1896,,,-611,,,1786,2014,1962,1290,550,42,-518
1897,-660,-594,-374,459,1017,1612,2143,1643,1659,,129,-552
1898,-590,-667,-7,465,1312,1844,2050,1857,1627,876,98,-696
1899,-949,-1197,-699,,1267,1797,1919,1987,1323,1104,383,-430
1900,-546,-974,-593,752,1186,1725,1876,2139,1650,1177,30,-439
1901,-834,-1048,-370,692,1252,1835,2329,1868,1398,881,-144,-745
1902,-688,-935,218,485,1485,1573,2116,1739,1477,757,674,-565
1903,-614,,552,669,1457,1661,,1724,,955,-171,-868
1904,-1225,-1422,-357,552,,1971,,1599,,,,
1905,-904,-1243,,,,,,1889,1457,,,
1907,,,,,,,1932,1704,1372,,7,-468
1908,-721,-838,,,,,2086,1849,1895,1015,,
1929,,,,630,900,1525,1955,1732,1568,844,-65,-619
1930,-931,-421,-309,547,1232,1786,1948,1926,1511,742,316,-538
1931,-515,-351,-337,554,1096,1861,2186,1947,1760,1056,575,-157
1932,-140,-392,-498,367,1181,1811,1941,1942,1403,772,-32,-455
1933,-221,-742,-311,494,1265,2060,2087,1767,1693,735,-129,-640
1934,-467,-1253,-556,381,1391,1983,2063,1740,1521,835,392,-661
1935,-754,-785,-58,492,910,1522,2216,1927,1306,791,111,-702
1936,-959,-1357,-116,199,1430,1613,2156,1924,1536,687,-103,-355
1937,-573,-615,-483,433,1249,1665,2025,2047,1396,648,54,-672
1938,-883,-576,105,641,1174,1675,2024,2080,1287,1008,254,-331
1939,-604,-782,-379,364,1382,1812,2024,1952,1488,740,97,-171
1940,-905,-690,-585,248,1085,1714,2000,1800,1448,826,70,-377
1941,-699,-751,-624,833,1327,1787,2055,1838,1586,857,252,-148
1942,-739,-815,-74,858,1195,1759,1929,1861,1360,829,137,-651
1943,-956,-707,-556,425,1060,1918,1974,1892,1249,768,-4,-531
1944,-355,-519,-404,289,1468,1858,1919,1976,1477,768,297,-717
1945,-1070,-653,459,713,,1459,1780,1857,1366,692,190,-694
1946,-618,-813,400,624,1065,1639,1976,1757,1519,1078,314,-441
1947,-571,-870,-461,374,911,1612,1946,2264,1533,1302,-113,-523
1948,-1060,-887,-402,814,996,1632,1927,1916,1611,647,314,-425
1949,-526,-591,-270,595,1250,1972,2090,1956,1259,1093,0,-395
1950,-520,-700,-513,109,1194,,1801,1683,1370,1075,-33,-671
1951,-776,-637,-245,508,1410,1642,1913,1760,1342,933,-307,-521
1952,-541,-562,-393,717,1203,1902,2098,1830,1519,543,261,-199
1953,-500,-513,-77,441,1217,1810,1990,1911,1418,1043,378,-265
1954,-845,-267,-357,652,922,1865,1885,1819,1466,886,,-528
1955,-766,-735,-280,961,1322,1686,2182,2094,1375,1035,-41,-624
1956,-688,-702,-500,422,1073,1830,1830,1831,1202,1092,190,-332
1957,-1018,-566,-143,624,1124,1721,1944,1717,1262,668,102,-391
1958,-695,-895,-83,637,1153,1422,1851,1866,1376,991,218,-967
1959,-1026,-958,-376,562,1508,1827,1970,2173,1594,729,-136,-228
1960,-574,-708,-785,716,1275,1595,1869,1895,1574,812,378,-668
1961,-858,-443,24,439,1070,1710,1974,1852,1700,997,210,-438
1962,-905,-904,-135,581,1506,1724,1823,1867,1329,959,168,-519
1963,-1184,-1171,-118,758,1121,1856,2046,1724,1367,1247,417,-845
1964,-517,-557,-124,737,1499,1785,2075,1727,1438,739,412,-582
1965,-817,-661,-480,366,1453,1664,1801,1831,1422,823,232,-135
1966,-877,-539,88,482,913,1890,2167,1847,1365,,66,-536
1967,-566,-1075,-379,538,879,1828,1770,1616,1263,732,-106,-443
1968,-855,-1001,-43,640,886,1704,1915,,1626,980,184,-610
1969,-690,-651,-426,709,1246,1431,2000,2020,1440,749,105,-549
1970,-987,-794,-469,606,1298,1761,2099,1999,1554,1021,170,-504
1971,-918,-761,-462,476,1127,1971,1876,1822,1644,1275,126,-275
1972,-837,-826,-442,334,1398,1603,1954,1873,1407,604,71,-547
1973,-514,-731,389,622,1088,1902,2016,2071,1442,1160,250,-472
