1959,-546,-325,27,399,906,1418,1645,1643,869,494,193,-460
1960,-963,-993,-581,129,967,1560,1750,1531,1036,397,-23,21
1961,-352,0,99,191,908,1593,1503,1373,989,891,235,-487
1963,-1016,-1174,-988,216,1190,1330,1614,1607,1251,561,34,-390
1964,-280,-940,-516,276,856,1397,1519,1467,1007,721,-5,-184
1965,-315,-827,-406,333,572,1427,1356,1407,1233,581,-379,-329
1966,-1421,-1358,-285,50,883,1546,1687,1439,904,536,231,-371
1967,-1238,-569,31,335,950,1277,1510,1549,1261,865,373,-1035
1968,-1467,-640,-124,418,728,1523,1428,1590,1088,288,-93,-174
1969,-922,-976,-828,321,805,1417,1591,1493,989,556,24,-698
1971,-200,-576,-460,177,937,1340,1666,1542,951,509,-102,-190
1973,-151,-390,-89,283,950,1606,1939,1515,762,297,-224,-619
2005,-30,-445,-512,457,1054,1426,1911,1685,1226,711,367,-254
2014,-639,,,,,,,,,,,
