1966,,,,,,,,1868,1312,,381,-397
1967,-372,-1010,-245,611,883,1950,1919,1764,1355,886,80,-251
1968,-1038,-922,4,783,1034,1701,1947,1840,1651,1036,228,-533
1969,-697,-562,-281,701,1169,1643,1944,2002,1542,823,328,-649
1970,-1199,-777,-386,644,1240,1738,2037,1893,1517,1031,368,-617
1971,-997,-554,-401,452,1151,1828,1858,1779,1686,1269,258,-146
1972,,-829,-524,271,1339,1564,1964,1803,1562,663,127,-366
1973,-459,-884,322,674,1140,1916,2047,2079,1499,1085,322,-483
1974,-643,-852,-146,705,992,,,,1337,728,318,
1975,-414,-486,-305,197,,1856,2042,1906,1311,996,640,-577
1976,,,45,780,1086,1889,1904,1808,1397,626,-27,-805
1977,-1253,,,737,1411,1596,2018,1802,1510,,,
1978,,,,359,1295,1633,1895,1868,,,,
1979,,,,,,,,1777,1428,824,361,-316
1980,-633,-1003,,594,,1417,1895,1977,1356,594,87,
1981,-1271,-280,-58,640,,,,,1455,,,-370
1982,-1074,-788,-247,465,1455,,,,,,,
