1992,,,,,,,,1161,832,343,-673,-1056
1993,-918,-891,-312,-93,557,675,1015,1105,637,74,-792,-797
1994,-740,-879,-341,2,770,1113,1339,1485,992,21,-740,-633
1995,-794,-628,-493,-243,193,793,1297,1553,783,-64,-375,-731
1996,-1088,-781,-601,-82,361,1138,1428,1447,715,115,-469,-924
1997,-911,-911,-318,-342,438,1097,1294,1303,917,172,-545,-753
1998,-766,-629,-523,-14,550,594,,1280,1193,318,-242,-824
1999,-594,-459,-128,-103,398,945,1491,1457,654,413,218,-567
2000,-623,-332,-181,220,643,972,1599,1618,885,339,-817,-728
2001,-575,-724,-189,164,670,1118,1620,1623,1122,205,-21,-738
2002,-843,-685,-579,17,470,1176,1635,1231,900,-42,-347,-538
2003,-313,-851,-271,266,560,836,1654,1631,750,487,-593,-537
2004,-629,-578,-20,166,542,855,1352,1192,876,304,-156,-490
2005,-416,-425,-281,120,467,1038,1483,1215,907,287,-312,-919
2006,-633,-927,-325,154,622,1199,1701,1445,766,131,-211,-524
2007,-864,-571,50,113,658,1227,1733,1541,926,370,-189,-910
2008,-973,-605,-525,-91,391,928,1548,1427,821,342,-100,-951
2009,-608,-459,-313,41,603,869,1292,1277,1069,-203,-20,-1068
2010,-504,-732,-103,34,265,999,1401,1393,1060,565,-412,-580
2011,-741,-908,-277,-80,261,958,1613,1564,1072,381,-386,-599
2012,-572,-700,138,337,601,1319,1728,1574,1143,200,-70,-712
2013,-639,-720,-381,-207,636,1183,1587,1593,1015,44,-219,-842
2014,-687,-742,-306,54,633,918,1466,1296,969,536,-508,-535
2015,-368,-525,25,157,411,1331,1396,1487,1274,670,-357,-697
2016,-480,-335,-164,224,497,1434,1582,1410,956,519,118,-914
2017,-740,-391,116,115,600,1122,1697,1425,906,166,-32,-578
2018,-436,-889,-236,107,805,1184,1594,1410,1095,201,-374,-665
2019,-512,-838,-384,156,349,1022,1529,1512,1044,-236,-319,-531
2020,-610,-761,-188,-16,644,1142,1575,1642,1027,254,-77,-497
2021,-611,-987,-228,-22,546,1442,1733,1423,1168,319,10,-554
2022,-535,-818,-296,-190,430,1097,1652,1567,1237,410,-558,-846
2023,-774,-672,-652,-1,827,984,1516,1411,1121,358,-76,-268
2024,-717,-411,-222,181,418,1264,1530,1509,1306,722,-268,-275
2025,-882,-614,-61,127,661,1206,1607,1499,1172,402,76,-189
2026,-555,-162,265,189,,,,,,,,
