1991,,,,,,,,,,1326,1293,1463
1992,1451,1547,1600,1379,1078,797,857,837,842,1162,1320,1502
1993,,1720,1495,1461,1161,944,,1054,1105,1250,1326,1471
1994,1544,1712,1531,1422,1098,868,938,899,937,1189,1270,1694
1995,1672,1754,1493,1178,1102,854,784,971,994,1112,1298,1346
1996,1605,1511,1500,1145,1157,,901,961,991,,1237,1401
1997,1700,1669,1455,1292,1104,931,921,971,1053,1253,1401,1468
1998,1749,1700,1589,1323,1158,915,926,935,1205,1155,1333,1617
1999,1722,1815,1565,1269,1319,1012,945,1038,1249,1344,1319,1596
2000,1658,1831,1642,1414,1217,1017,960,952,1162,1216,1514,1551
2001,1798,1884,1650,1379,1089,999,952,968,1251,1242,1266,1370
2002,1594,1625,1592,1462,1241,1068,1039,1035,,1187,1458,1616
2003,1893,1728,1503,1331,1252,1049,939,997,965,1063,1424,1625
2004,1589,1636,1524,1284,1043,946,852,874,1083,1215,1394,
2005,1668,1602,1464,1463,1159,952,1008,1033,1099,1308,1448,1655
2006,1622,1689,1569,1122,1024,891,855,1046,1173,1274,1225,
2007,,1798,1554,1360,1345,775,830,943,1077,1179,1425,1634
2008,1774,1526,1591,1313,,1014,788,877,1105,1276,1298,1437
2009,1669,1599,1574,1294,1146,,,,,,,1571
2010,,1760,,1457,1147,968,994,923,,,1372,
2011,,1526,1438,1337,1050,943,820,1097,,1185,1418,1450
2012,1713,1738,1538,1447,1196,973,,972,,1225,1440,1591
2013,1738,1771,1728,,1164,1002,1002,,,,1219,1521
2014,1667,1713,1660,1390,1177,1013,,,,,,
2017,,,,,,,,,,,,1815
2018,,,,,,905,,,,,,
