1965,2728,2654,2515,2380,2145,1822,1518,1968,2126,2351,2607,2558
1966,2615,2701,2635,2438,2061,1828,1716,1973,2248,2343,2565,2630
1967,2882,2722,2544,2371,2103,1844,1694,1955,2024,2361,2699,2706
1968,2718,2578,2612,2420,2053,1724,1697,1943,2079,2419,2714,2745
1969,2818,2896,2680,2447,2258,1921,1938,2063,2089,2436,2758,2984
1970,2891,2692,2683,2418,2117,1930,1760,1983,2250,2492,2642,2759
1971,2856,2762,2526,2305,2026,1737,1701,2101,2271,2635,2793,2797
1972,2726,2704,2534,2306,2058,1872,1680,1921,2087,2450,2707,2684
1973,2885,2794,2673,2468,2290,2108,1980,2059,2251,2417,2707,2717
1974,2658,2689,2643,2459,2043,1750,1671,,,2384,2667,2682
1975,2717,2685,2699,2413,2117,1882,1998,2008,2305,2471,2660,2612
1976,2731,2673,2712,2356,2136,1828,1801,1738,2134,2455,2788,2821
1977,,2759,2659,2490,2107,1672,1711,1816,2083,2259,2651,
1978,2782,2744,2680,,2147,1745,1734,1958,2127,2281,2625,2788
1979,2783,2694,2571,2353,2130,1909,1737,1879,2139,2509,2651,2834
1980,2857,2816,2592,2420,2270,1904,,,2176,2538,,
1981,,,,,,,,,,,2704,2855
1982,2916,2841,2722,2433,2083,1563,1617,1902,2130,2314,2588,2837
1983,2868,2826,2735,,,1839,1760,1917,2336,2577,,2672
1984,2735,2719,2650,2489,2227,1954,1824,,,,,
1985,2984,2787,2658,2467,2171,,1630,1963,2140,2457,2695,2969
1986,2879,2807,2582,2354,,1946,2013,1962,2305,2571,,2939
1987,2964,2841,2755,2491,2252,2099,1743,2031,2173,2741,2810,2831
1988,,2789,2606,2443,2177,1859,1910,1995,2219,2686,2747,2723
1989,2737,2713,2671,2438,2295,1768,,1830,2217,2533,2618,
1990,,,,2273,2032,,1785,1739,1973,2448,2629,2761
1991,2690,2673,,,2132,1926,1721,1967,2181,2462,2668,2824
1992,2948,2841,2666,2441,2304,,,2051,2435,2330,2732,2764
1993,2670,2721,2684,,2175,,,,,,,
