1956,,,1137,1587,2332,2555,2833,2852,2332,1949,1028,927
1957,387,977,1049,1668,2203,2554,2765,2621,2205,1567,1070,897
1958,431,299,758,1604,2144,2498,2722,2680,2303,1664,1202,388
1959,359,676,1109,1639,2318,2495,2629,2731,2381,1748,782,751
1960,474,417,481,1778,2037,2531,2707,2719,2463,1803,1125,370
1961,316,832,1276,1623,2043,2502,2749,2652,2419,1758,1050,429
1962,293,908,928,1590,2549,2575,2896,2844,2324,1919,993,525
1963,58,384,1454,1820,2160,2573,2672,2695,2314,2064,1174,75
1964,523,522,1141,1756,2157,2529,2731,2545,2232,1490,1204,603
1965,635,593,676,1958,2306,2542,2751,2681,2322,1625,1360,804
1966,130,495,1145,1601,1952,2518,2909,2473,2219,1536,1264,599
1967,615,568,1606,2019,1991,2616,2582,2491,2168,1730,1038,664
1968,356,369,1115,1613,1911,2539,2679,2715,2131,1637,1001,500
1969,550,609,782,1705,2093,2470,2913,2545,2291,1734,924,492
1970,207,579,886,1818,2194,2512,2629,2696,2536,1661,987,809
1971,527,741,1045,1582,1865,2706,2745,2573,2521,2081,1088,1070
1972,553,714,1240,1767,2140,2642,2709,2760,2467,1694,782,382
1973,464,669,1456,1608,2050,2502,2772,2637,2436,2007,1477,722
1974,625,912,1552,1776,2285,2340,2779,2585,2019,1684,1217,715
1975,725,761,945,1602,2174,2447,2631,2648,2157,1834,1204,680
1976,519,1172,1456,1758,1877,2394,2700,2613,2153,1369,681,494
1977,-94,761,1353,1852,2389,2770,2835,2790,2584,1772,1260,585
1978,-34,87,985,1839,2057,2585,2920,2784,2460,1659,1329,673
1979,-139,319,1288,1670,2020,2432,2674,2558,2170,1809,954,692
1980,576,446,956,1607,2174,2697,3209,3175,2638,1674,1085,651
1981,440,723,1124,1969,2009,2717,2756,2513,2137,1695,1306,585
1982,237,476,1390,1340,2301,2406,2766,2764,2224,1709,1167,969
1983,472,787,1128,1368,1998,2481,2842,2982,2466,1802,1145,-57
1984,211,838,1039,1581,2018,2649,2667,2574,2225,1879,1034,1134
1985,150,426,1430,1753,2111,2531,2685,2631,2212,1877,1348,357
1986,602,992,1408,1784,2126,2574,2932,2543,2494,1669,959,625
1987,467,821,1183,1572,2394,2580,2734,2835,2287,1469,1149,706
1988,254,661,1080,1625,2015,2530,2653,2714,2386,1561,1206,673
1989,775,486,1169,1739,2127,2400,2550,2652,2188,1774,1115,186
1990,741,1128,1444,1774,2094,2762,2758,2731,2479,1616,1353,618
1991,436,977,1457,1838,2353,2654,2804,2663,2298,1845,985,850
1992,669,1063,1305,1767,2082,2509,2799,2486,2296,1788,1045,661
1993,519,612,1152,1516,2100,2629,3012,2840,2254,1554,766,590
1994,357,714,1314,1927,2013,2735,2632,2522,2196,1788,1354,823
1995,648,866,1327,1799,2200,2521,2807,2978,2247,1785,1017,615
1996,458,831,889,1591,2255,2518,2741,2637,2271,1720,942,905
1997,430,854,1430,1375,2048,2474,2839,2709,2625,1925,1121,716
1998,832,1102,1174,1795,2565,,3213,,,1994,1394,
1999,883,1267,1217,1993,2247,2767,3058,3029,2472,1912,1565,
2000,565,1149,,,,,,,,1958,951,60
2001,376,844,1000,1981,2209,2536,2902,2837,2232,1604,,
2002,,649,940,,2082,2632,2801,2755,2497,1618,911,
2003,288,428,1089,1687,2122,2299,2749,2808,2210,1820,1389,679
2004,595,569,1457,1670,2212,2528,2647,2502,2327,1968,1313,649
2005,,943,1185,1731,2094,2670,2736,2892,2684,1836,1209,
2006,961,534,1312,2041,2157,2535,2880,2896,2175,1663,,819
2007,418,586,1651,1509,2226,2634,2598,2989,2434,1890,1175,719
2008,443,763,1215,1565,2135,2643,2786,2623,2266,1658,1017,606
2009,441,954,1339,1634,2072,2671,2579,2543,2259,1482,1275,408
2010,350,267,1144,1819,2282,2867,2887,2942,2454,1791,1155,496
2011,390,784,1226,1905,2070,2920,2977,2896,2183,1598,1293,731
2012,817,939,1770,1892,2402,2673,3054,2754,2376,1643,1056,887
2013,666,717,918,1567,2089,2626,2661,2639,2479,1696,934,525
2014,211,377,819,1562,2030,2567,2456,2672,2344,1781,758,649
2015,352,179,1026,1731,2137,2660,2884,2642,2410,1755,1230,990
2016,431,830,1367,1705,1992,2746,2929,2742,2510,2011,,605
2017,772,1182,1327,1804,2071,2480,2782,2578,2394,1770,1227,
2018,,754,1296,1316,2448,2782,2835,2681,2459,,817,691
2019,536,838,957,1665,2224,2519,,2794,2685,1597,811,747
2020,669,669,1341,1449,1904,2419,2741,2590,2212,1489,1140,533
2021,477,147,1239,1444,1985,2530,2694,2802,2401,1891,903,1198
2022,372,532,1122,1572,2221,2592,2952,2683,2340,1641,974,593
2023,784,957,1176,1590,2165,2570,2773,2830,2436,1787,1059,782
2024,243,1113,1330,1770,2334,2667,2710,2753,2361,1947,1369,785
2025,218,670,1434,1866,2091,2690,2911,2695,2428,1876,1294,705
2026,349,1003,1636,1923,,,,,,,,
