1998,,,,,,,,,,65,-265,-539
1999,-636,-510,-79,-216,380,823,1188,1060,656,395,123,-681
2000,-584,-330,-305,239,665,949,1291,1219,871,340,-690,-675
2001,-716,-513,-237,197,545,1005,1256,1123,864,305,-146,-696
2002,-764,-718,-507,300,455,1122,1385,1131,735,112,-334,-708
2003,-356,-771,-308,158,529,786,1394,1157,706,542,-447,-517
2004,-645,-725,-16,66,545,809,,979,689,225,-327,-625
2005,-436,-520,-429,105,531,801,1279,1019,910,402,-191,-745
2006,-617,-647,-374,209,616,1132,1281,1079,605,160,-230,-521
2007,-631,-526,-53,115,482,1002,1304,1238,841,376,17,-976
2008,-1251,-985,,,,,,,,,,
2009,,,,,,,,1115,760,40,21,-970
2010,-529,-745,-285,16,357,1047,1280,1163,1001,371,-375,-410
2011,-730,-808,-210,-76,340,930,1291,1271,810,229,-370,-606
2012,-483,-751,44,294,543,1292,1331,1191,863,333,60,-800
2013,-663,-776,-340,-188,353,1120,1237,1169,870,164,-190,-693
2014,-627,-462,-283,-3,442,913,1244,1030,908,471,-312,-539
2015,-373,-426,-6,121,375,1098,1150,1215,1017,462,-458,-831
2016,-720,-459,-440,-39,360,1150,1315,1011,840,525,-76,-799
2017,-836,-373,1,-20,388,1091,1288,1073,844,266,49,-504
2018,-451,-754,-366,-16,629,1181,1355,1193,1021,117,-605,-804
2019,-711,-822,-465,73,157,802,1287,1265,1034,-98,-227,-706
2020,-773,-869,-270,-12,569,952,1282,1369,857,446,-210,-744
2021,-765,-887,-459,-96,387,1140,1301,1112,964,248,-87,
2022,,-869,-472,-225,351,933,1288,1106,956,207,-628,-868
2023,-935,-833,-779,-211,471,752,1315,1189,824,281,-269,-627
2024,-922,-670,-438,-13,199,1056,1141,1188,887,456,-499,-520
2025,-1157,-562,-362,-104,331,1000,1225,1176,732,293,-48,-361
2026,-706,-396,97,1,342,,,,,,,
