1997,,,,,,,,,,933,555,31
1998,334,110,430,525,832,1425,1994,,1338,816,575,208
1999,437,388,542,,1212,1566,1890,1771,1595,1163,773,278
2000,490,339,490,990,1445,1703,1976,1919,1617,939,319,422
2001,-32,16,540,625,1559,1829,1837,2023,1773,1282,584,252
2002,241,424,440,951,1192,1798,2119,2006,1654,944,626,151
2003,554,,559,527,,1719,2131,1959,1798,1321,395,220
2004,182,78,848,848,,1654,1996,1901,1497,823,256,164
2005,152,169,456,717,1285,1487,2009,1815,1336,942,679,392
2006,280,356,,692,1363,1744,2095,1818,1499,865,677,
2007,-24,337,,909,1274,1732,2119,2112,,981,672,114
2008,44,245,568,849,1033,,,,1590,1054,651,
2009,260,75,471,,1537,1345,2178,1814,,871,530,96
2010,201,177,400,589,,1610,2031,1798,1581,937,386,380
2011,325,,507,,,,1815,1879,,,,
2012,,174,,,,,,,,,,
