1954,,,,,1070,1578,2277,2002,1276,733,364,-325
1955,-948,-1222,-539,,1416,1663,2247,2301,1439,980,-865,-1292
1956,-1321,-1049,-393,284,1244,,1966,1982,1389,,31,-635
1957,-1580,-977,-260,550,1322,1650,2448,2063,1413,,-5,-283
1958,-583,-899,-359,778,1621,,1870,2266,,930,-174,-942
1959,-1434,-1340,80,580,1147,1949,2235,2244,1382,482,,-228
1960,-1195,-1050,-681,,,,2382,2151,,893,,-651
1961,-789,-565,133,386,1219,2076,2176,2420,1180,849,-10,-1251
1962,-1117,-1179,-497,700,,,1924,2068,1448,1062,299,-538
1963,-1500,-868,210,585,,1868,2319,2184,1809,1454,220,-951
1964,-608,,-478,664,1385,1735,2244,1953,1332,,-244,-1489
1965,-1589,-1100,-968,531,1164,1734,2066,2070,855,1147,-112,-390
1966,,-1170,53,335,,1818,,1876,1635,,-414,-683
1967,-975,-1105,-401,392,1040,,,,,,-12,-837
1968,-1204,-980,226,568,1021,1561,2116,1807,1547,856,-27,-1225
1969,-1907,-964,-757,781,1328,1444,1976,2269,1637,526,87,-582
1970,-1495,,-782,265,1117,1963,2234,2143,,623,,
1971,,,,,,,,,,,,-1122
1972,-1469,-1229,-340,,,,,,,,,
1973,,,,,,,,,,,-504,-1002
1974,-1338,-852,-405,481,1045,,,1827,1327,,,-445
1975,-927,-1109,-578,99,1191,1749,,1866,,,,
1976,,,-468,761,1267,1750,2101,2093,1470,353,,
1977,,-503,60,917,1704,1808,,,,780,,
