1942,,,,,1838,1493,1329,1581,1906,2192,2500,2603
1943,2716,2756,2709,2162,1583,1074,1179,1234,1736,2170,2380,2798
1944,3042,2699,2606,1992,1369,1316,1279,1450,1835,2201,2800,2905
1945,2946,2838,2656,2027,1659,1480,1183,1654,1840,2069,2549,2875
1946,2909,2944,2408,1892,1745,1066,1220,1450,1743,2162,2850,2879
1947,3156,2676,2560,1893,1730,1250,1201,1454,1681,2119,2377,2630
1948,2652,3005,2498,1999,1467,1328,1169,1466,1797,2226,2680,2898
1949,2781,2711,2510,1874,1517,981,1115,1357,1700,2183,2345,2785
1950,2758,2569,2415,1916,1626,1196,1309,1245,1779,2016,2277,2672
1951,2601,2714,2658,1878,1504,1307,1192,1190,1807,2178,2593,2686
1952,3019,2766,2338,1894,1540,1178,1088,1335,1774,2155,2444,2768
1953,2595,2393,2443,2296,1448,1237,1136,1220,1744,2190,2484,2997
1954,2567,2479,2538,2138,1490,1162,1343,1375,1688,2092,2407,2691
1955,2690,2586,2412,2055,1340,1334,1014,1363,1763,2191,2347,2496
1956,2604,2545,2414,1929,1362,1076,1123,1041,1442,1967,2269,2624
1957,2897,2766,2442,2286,1427,1477,885,1363,1650,2228,2572,2902
1958,2894,2748,2747,2253,1901,1370,1271,1421,1590,2243,2605,2733
1959,2688,2695,2556,2084,1558,1299,1267,1410,1803,2090,2760,2695
1960,2910,2878,2476,2160,1325,1039,1188,1183,1688,2233,2378,2525
1961,2630,2658,2408,2100,1412,1143,1033,1239,1791,2327,2503,2671
1962,2574,2695,2326,1852,1355,1323,1300,1209,1746,2180,2629,2549
1963,2498,2762,2462,1928,1615,1111,988,1432,1655,2050,2341,2628
1964,2850,2646,2564,2056,1581,1210,1242,1279,1920,1957,2384,2649
1965,2849,2912,2534,2081,1649,1327,977,1480,1997,2335,2706,2730
1966,2682,2694,2513,2165,1407,1250,1044,1328,1714,2003,2497,2776
1967,2968,2918,2333,2116,1594,1413,1066,1204,1673,2463,2613,2606
1968,2761,2784,2634,2311,1442,1168,1083,1287,1758,2229,2623,2666
1969,3003,3034,2560,2011,1667,1216,1366,1515,1537,2352,2494,2753
1970,2830,2850,2458,2159,1482,1325,1026,1301,1625,2271,2504,2689
1971,2888,2806,2455,1988,1503,1155,1102,1441,1822,2298,2360,2719
1972,2618,2610,2537,2082,1646,1366,1059,1513,1992,2296,2627,2918
1973,3063,2820,2632,2212,1774,1488,1513,1514,1819,2264,2435,2723
1974,2661,2659,2562,2253,1620,1231,1188,1362,1592,2091,2333,2799
1975,2880,2717,2561,2044,1651,1235,1380,1407,1966,2136,2601,2654
1976,2594,2442,2402,1900,1613,1126,1161,1193,1582,1937,2443,2791
1977,2685,2793,2398,2070,1567,1110,1024,1402,1669,2304,2661,2817
1978,2862,2770,2534,1969,1633,1177,1113,1290,1627,1964,2333,2548
1979,3024,2615,2477,2268,1521,1401,1090,1388,1930,2254,2796,3036
1980,2991,2962,2568,2218,1793,1281,1177,1502,1918,2391,2673,2784
1981,2872,2973,2516,2166,1627,1230,1231,1330,1920,2096,2428,2929
1982,3004,3024,2538,2190,1578,1030,982,1577,1749,2128,2731,2936
1983,2862,3047,2664,1922,1756,1262,1052,1350,1995,2297,2412,2596
1984,2522,2614,2524,2079,1624,1359,1154,1345,1536,2148,2612,2837
1985,2981,2818,2652,2073,1765,1118,1231,1516,1610,2121,2392,2658
1986,2760,2787,2642,2280,1743,1262,1231,1280,1805,2120,2424,2620
1987,2954,2773,2452,2106,1596,1458,1054,1410,1706,2090,2464,2819
1988,3023,2641,2495,2094,1714,1340,1323,1445,1858,2567,2523,2859
1989,2865,2744,2696,2199,1865,1143,1090,1123,1640,2250,2455,2736
1990,3102,2739,2490,2030,1631,1196,1238,1198,1716,2156,2741,3017
1991,2745,2855,2655,2072,1812,1523,1156,1424,1862,2431,2754,2743
1992,2928,2707,2673,2295,1700,1229,1219,1477,1723,2196,2402,2686
1993,2997,2966,2589,2312,1906,1315,1530,1554,1766,2099,2644,2642
1994,3056,2600,2213,2002,1539,1236,1184,1261,1658,2179,2578,2882
1995,2869,2727,2714,2012,1712,1422,1199,1562,1945,2257,2719,2736
1996,2778,2726,2536,2050,1745,1548,1252,1517,1952,2195,2370,2819
1997,2669,2673,2392,1988,1622,1214,1135,1290,1903,2277,2522,2830
1998,2863,2884,2800,2103,1634,1267,1342,1563,1926,2156,2439,2739
1999,2924,2755,2529,1862,1755,1279,1277,1466,1976,2403,2273,2485
2000,2685,2648,2672,2163,1529,1179,1214,1409,2093,2219,2375,2632
2001,2979,2801,2621,2156,1473,1463,1179,1312,1838,2064,2364,2765
2002,2773,2697,2524,2227,1580,1277,1102,1443,2010,2329,2860,2858
2003,3091,2766,2533,2206,1747,1321,1255,1570,1986,2192,2663,3012
2004,2950,2886,2623,2302,1604,1330,1208,1355,1782,2328,2499,2769
2005,2977,2926,2621,2395,1594,1411,1332,1419,2045,2457,2688,3004
2006,3201,3135,2676,2147,1487,1253,1329,1485,1952,2511,2694,2758
2007,2872,2864,2786,2222,1953,1088,1160,1583,1923,2525,2392,2601
2008,2664,2476,2319,1849,1586,1420,1225,1251,1912,2314,2599,2878
2009,2874,2827,2720,2117,1659,1399,1254,1858,1940,2153,2876,2928
2010,2785,2613,2362,2144,1514,1285,1317,1299,1801,2040,2241,2511
2011,2840,2835,2440,1927,1386,1261,1157,1511,1789,2203,2746,2431
2012,2657,2505,2351,2083,1532,1198,1171,1358,1903,2217,2682,2856
2013,3122,2665,2534,2065,1711,1344,1453,1544,2201,2430,2614,2983
2014,3005,2820,2655,2444,1851,1377,1233,1400,1823,2438,2936,2797
2015,2817,2874,2853,2019,1646,1490,1220,1435,1800,2560,2835,2940
2016,2880,2890,2800,2510,1935,1435,1360,1440,1730,2010,2495,2950
2017,3165,3085,2795,2140,1865,1405,1465,1510,2050,2435,2555,3050
2018,3220,2970,2680,2350,1660,1355,1310,1415,1940,2555,2725,3000
2019,3280,2995,2815,2180,1680,1260,1380,1435,1900,2365,2625,3100
2020,3170,2865,2505,2190,1505,1280,1265,1490,2070,2355,2895,2940
2021,2860,2915,2540,2060,1655,1320,1365,1630,1945,2345,2430,2675
2022,3045,2750,2690,2370,1820,1195,1160,1420,1735,2175,2280,2560
2023,2920,2790,2750,2190,1405,1575,1410,1750,2095,2390,2715,2935
2024,3015,2845,2657,1995,1735,1300,1220,1815,2035,2525,2802,2860
2025,3075,2835,2755,2045,1700,1210,1190,1396,1915,2593,2689,2883
2026,3081,2915,2649,2223,,,,,,,,
