1960,,,,,,,,,,,,-100
1961,,,,,,,1826,,,,,
1964,-930,-1147,-765,327,1047,1695,1921,1493,1074,621,-366,-437
1965,-1092,-1161,-467,122,833,1468,1600,1472,1223,292,-790,
1966,-1190,-1122,-99,704,1404,1542,1765,1583,896,437,-185,
1967,,,-117,571,1500,,1684,1768,1018,775,-78,-1130
1968,-1771,-1141,-238,460,1136,1664,1475,1679,943,189,-298,-728
1969,-1995,-1695,-901,503,932,1328,1636,1507,916,332,-13,-1067
1970,-1256,-958,-416,478,1130,1468,1837,1537,1050,459,-296,-785
1971,-435,-1150,-562,260,1116,1559,,,,,,
1973,-1204,-498,-279,679,1198,1768,,,654,233,-330,-757
1974,-1290,-254,-208,266,885,1580,1798,1512,1261,773,97,-383
1975,-488,-856,5,864,1426,1642,1775,1392,1247,358,-441,-565
1976,-1456,-1398,-421,396,963,1311,1534,1360,817,-211,-232,-494
1977,-1339,-814,-213,,,,,,,,,
