1915,920,955,1915,2115,3009,3240,3205,3290,2820,1979,1445,925
1916,,,1575,2130,2645,2705,3215,3325,2630,1804,1014,880
1917,964,1250,1385,2200,2730,3070,3219,3145,2640,1879,1260,789
1918,689,1179,1325,1945,2830,2990,3209,2990,2490,2034,1229,730
1919,620,1140,1610,2320,2835,3215,3309,3195,2600,1954,1465,930
1920,870,755,1510,1900,2445,2834,,3035,2865,2100,1354,390
1921,720,1030,1545,2400,2550,3125,3415,3075,2770,2175,1535,964
1922,880,934,1550,2355,2535,3215,3325,3080,2680,2115,1454,1030
1923,765,1010,1665,2080,2625,3045,3205,3220,2470,2010,1200,705
1924,839,1140,1710,2135,2380,2975,3175,3159,2680,2165,1429,875
1925,580,590,1735,2325,2725,3245,3430,3105,2625,2135,1315,1045
1926,925,1305,1610,1845,2720,3020,3275,3295,2720,1959,1225,1005
1927,520,1004,1445,2230,2775,3080,3425,3234,2709,2220,1365,1085
1928,530,1160,1440,2530,2745,3125,3130,2925,2580,2080,1510,889
1929,720,1190,1885,2395,2720,3065,3185,2995,2830,2040,1400,645
1930,465,1075,1620,2110,2659,3125,3359,3085,2630,2040,1430,980
1931,855,695,1579,2335,2575,2930,3234,3155,2625,1965,1410,935
1932,834,1225,1654,2305,2640,3005,3340,3005,2650,1929,1280,545
