1916,,,,,,,,,,1802,1206,811
1917,978,854,1362,1895,1928,2520,2733,2649,2215,1573,985,321
1918,176,1132,1538,1658,2227,2570,,2693,2243,,1234,1050
1919,907,,1519,,,,2691,,2342,2420,1495,916
1920,875,807,1210,1761,2023,2563,2629,2587,2456,1749,1180,914
1921,935,1119,1815,1807,,2578,,2579,,,1514,1123
1922,771,1319,1462,1932,2205,2601,2682,2506,2413,1910,1349,1213
1923,1102,926,1510,1715,2070,2533,2640,2727,2442,,,
1924,755,847,1202,1786,2133,2684,2646,2735,2235,1680,1311,1033
1925,847,1266,1521,1965,2097,,2820,2721,2831,1931,1158,807
1926,830,1082,1043,1691,2213,2566,2750,2789,2556,1952,1183,1164
1927,905,1530,1433,1899,,,2623,,2499,1936,1526,937
1928,835,865,,1609,1963,2466,2657,,2312,,,976
1929,1072,979,,1959,2219,2466,2627,2681,2373,1827,1466,895
1930,1004,1265,1242,1925,2330,2471,2826,2592,,1701,1194,718
1931,807,1042,1106,1745,2148,2601,2838,2672,2620,1995,1548,1361
1932,1441,1369,1328,1837,2188,2602,2878,2678,2382,1882,1236,1179
1933,1249,1139,1446,1758,2510,2598,2643,2711,2634,,1223,1332
1934,1046,734,1344,1860,2104,2675,2837,2690,2447,1896,1426,860
1935,926,1014,1706,1804,2193,2543,2617,2597,2302,1787,1492,386
1936,,799,1465,1747,2342,2602,2778,2687,2470,,1132,972
1937,1460,935,1217,1700,2212,2614,2643,2634,2271,1682,1050,726
1938,788,1218,1673,1835,2350,2532,2643,,2482,1711,1437,792
1939,992,1299,1581,1791,2223,2756,2758,2660,2514,1934,1063,897
1940,296,914,1258,1715,2121,2620,,,2296,1771,1257,979
1941,740,575,949,1876,,,2772,2752,2478,2131,1265,953
1942,761,588,1322,1771,2244,2611,2811,2655,2458,1849,1380,901
1943,1048,1025,1275,,,2877,2746,2642,2119,1618,1070,
1944,773,1137,1299,1648,2303,2753,2643,2630,2456,1765,1090,520
1945,723,1067,1768,1989,2073,2704,2715,2581,2500,1729,1373,561
1946,895,1053,1656,1810,2189,2548,2689,2587,2352,1878,1587,1063
1947,1136,597,919,1972,2298,2541,2579,2684,2466,2052,1144,847
1948,592,937,1517,1988,2313,2674,2799,2639,2322,1606,1634,1044
1949,1354,1329,1360,1746,2313,2613,2792,2709,,2085,1197,980
1950,1430,1189,1167,1640,2335,2659,2616,2634,2315,1965,1088,562
1951,,931,1370,1722,2145,2664,2719,2743,2437,2026,1086,1049
1952,1225,1010,1352,1732,2303,2816,2791,,2311,1573,1258,745
1953,1036,,1411,1732,,,,,,,,
