1986,-858,-923,-66,900,1441,1610,1979,1764,1398,795,67,-280
1987,-680,-800,120,971,1392,1882,2212,1935,1496,697,214,-186
1988,-686,-752,-164,647,1459,1701,2264,2088,1423,651,339,-536
1989,-514,-788,-399,439,1310,1837,2128,,1472,881,110,-1437
1990,-326,-595,-62,734,1102,1787,2059,1988,1415,843,305,-272
1991,-847,-432,15,797,1513,1902,2087,2047,1397,960,197,-538
1992,-781,-645,-484,520,1226,1602,1755,1774,1399,590,155,-452
1993,-731,-1262,-370,547,1265,1668,2083,2021,1314,672,125,-522
1994,-1609,-1105,-243,591,1134,1840,2043,1749,1473,825,356,-330
1995,-533,-997,76,320,1222,1898,2101,2054,1271,1000,-85,-756
1996,-889,-678,-312,444,1120,1837,1971,1972,1596,791,-76,-122
1997,-880,-506,-314,521,990,1911,1982,1795,1406,751,108,-323
1998,-563,-245,39,803,1653,1860,2014,2023,1625,985,361,-53
1999,-875,-343,-177,727,1511,1961,2228,1870,1735,840,485,-269
2000,-805,-561,286,575,1367,1692,1929,1943,1442,940,213,-864
2001,-675,-567,-224,750,1441,1897,2027,2116,1599,1019,544,-77
2002,-273,-394,-95,678,1066,1780,2208,2146,1820,761,171,-354
2003,-1193,-1005,-215,457,1288,1806,2069,2113,1662,787,390,-257
2004,-1285,-595,117,640,1360,1688,2005,1862,1699,947,,-494
2005,-910,-570,-201,721,1158,2124,2304,2188,1790,969,403,-528
2006,-285,-593,-14,808,1447,1867,2219,,1468,795,476,13
2007,,-987,-131,572,1320,1940,1956,2034,1710,1190,160,-534
2008,-441,-727,-264,903,1180,1918,2066,1920,1584,815,210,-434
2009,-1094,-508,7,714,1259,1701,1861,2010,1527,849,509,-422
2010,-538,-419,375,1026,1574,1826,2215,2061,1571,912,326,-453
2011,-968,-668,-173,645,1450,1898,2257,1997,1718,987,502,-172
2012,-452,-238,495,647,1578,1936,2244,2092,1543,976,184,-239
2013,-582,-659,-100,531,,1766,2177,1953,1455,1007,29,-682
2014,-926,-940,-527,577,1409,1898,1926,1907,1564,1045,135,-205
2015,-1055,-1484,-392,700,1581,1755,2049,1983,1810,846,587,313
2016,-597,-537,78,479,1422,1810,2240,2283,1743,972,432,-324
2017,-361,-352,-294,851,1230,1792,2019,1909,1784,1223,197,-746
2018,-803,-327,-34,317,1590,1790,2295,2209,1809,803,3,-321
2019,-897,-586,-259,578,1226,1770,2263,2035,1647,978,-62,-358
2020,-442,-482,214,546,1218,1932,2452,2060,1514,758,466,-229
2021,-557,-721,73,761,1286,2028,2024,2305,1712,1272,266,-124
2022,-1118,-662,-51,705,1556,1812,2080,2189,1611,954,424,-144
2023,-327,-388,-2,879,1295,1882,2188,1969,1772,1179,217,10
2024,-453,-181,321,739,,,,,,,,
