1959,-642,-374,-14,358,851,1378,1686,1573,846,400,37,-675
1961,-544,-149,-105,178,950,1645,1538,1365,935,806,95,-608
1962,-558,-680,-858,419,842,1157,1432,1261,937,673,75,-815
2001,,,,,,,,,,,-154,-797
2003,-1118,-663,-88,238,1041,1299,2030,1572,1078,286,173,-224
2004,-850,-590,-142,423,981,1276,1633,1625,1225,486,-74,-141
2005,-174,-560,-641,477,975,1387,1863,1607,1204,706,361,-460
2006,-522,-988,-736,419,1045,1611,1837,1810,1370,705,98,255
2007,-354,-1143,259,536,1080,1482,1709,1698,1055,648,-37,96
2008,-92,-44,-125,606,1022,1441,1648,1469,926,744,148,-23
2009,-501,-573,-227,451,1140,1377,1705,1591,1247,278,166,-666
2010,-1314,-968,-299,499,1195,1453,2191,1732,1129,437,-245,-1115
2011,-657,-1175,-200,591,1050,1713,2016,1656,1283,711,398,134
2014,-856,-24,140,536,1079,1343,1986,1717,1220,554,182,-207
2015,-316,-63,158,522,968,1327,1585,1651,1221,467,372,146
2016,-1153,-120,30,502,1309,1540,1747,1585,1203,386,-149,-183
2017,-393,-411,83,232,916,1338,1549,1514,1081,457,198,-8
2018,-329,-897,-582,482,1448,1511,2044,1773,1248,600,218,-254
2019,-771,-150,-91,632,1028,,,,,,,
2020,,,150,424,894,1784,1570,1633,1271,755,373,32
2021,-523,-844,-66,425,1023,1904,2060,1548,917,771,89,-709
2022,-407,-317,-16,298,981,1687,1788,1859,926,711,177,-411
2023,-204,-324,-247,515,1062,1609,1692,1715,1468,357,-123,-607
2024,-1016,-437,13,344,1401,1704,1875,1761,1419,707,230,-111
2025,-188,-317,222,591,968,1429,2014,1546,1374,691,301,102
2026,-978,-1151,375,510,1177,,,,,,,
