1996,-183,-94,214,785,974,1410,1612,1774,1360,1227,725,148
1997,-103,504,674,738,1160,1510,1741,2036,1493,1072,611,523
1998,513,637,718,920,1332,1549,1621,1648,1495,1048,515,496
1999,528,398,683,948,1298,1433,1800,1786,1793,1160,848,575
2000,541,582,643,930,1335,1509,1517,1737,1597,1222,830,543
2001,296,395,430,790,1230,1434,1807,1833,1419,1476,910,469
2002,479,644,705,916,1292,1609,1708,1934,1631,991,802,176
2003,339,192,647,947,1270,1647,1850,1904,1570,896,825,514
2004,407,445,590,1059,1205,1508,1643,1861,1546,1161,781,528
2005,609,316,,934,1170,1517,1678,1662,1630,1360,900,535
2006,204,328,334,806,1326,1461,2038,1747,1817,1436,1027,823
2007,770,585,824,1146,1291,1626,1668,1754,1519,1100,829,496
2008,612,595,578,872,1404,1564,1789,1766,1471,1126,799,360
2009,236,320,593,1090,1252,1475,1779,1867,1622,1147,968,374
2010,-2,104,570,873,968,1449,1834,1671,1435,1158,591,43
2011,364,365,537,1105,1313,1527,1545,1653,1542,1195,762,669
2012,500,107,703,793,1246,1425,1702,1815,1509,1095,790,496
2013,230,197,166,642,1044,1344,1721,1789,1471,1264,852,685
2014,535,635,786,1094,1291,1558,1938,1670,1649,1360,829,616
2015,511,401,606,773,1148,1401,,1798,1410,1074,1030,967
2016,465,506,566,832,1343,1506,1764,1780,1835,1082,668,619
2017,281,394,780,856,1343,1640,1740,1744,1451,1380,860,580
2018,513,138,339,1022,1484,1542,1873,1842,1546,1273,696,665
2019,453,625,750,1001,1089,1631,1807,1885,1548,1185,694,680
2020,681,683,659,957,1141,1582,1659,1992,1585,1219,957,563
2021,398,285,612,691,1037,1593,1741,1724,1660,1272,930,550
2022,629,646,693,923,1264,1573,1781,1954,1589,1402,936,484
2023,627,628,683,835,1196,1720,1787,1745,1766,1316,885,690
2024,487,741,819,1000,1491,1508,1746,1874,1644,1241,842,729
2025,483,386,728,1003,1278,1686,1890,1842,1556,1271,875,688
2026,213,349,759,,,,,,,,,
