1985,,,,,,,,,,,1150,
1986,,,,,,,2380,2570,2030,1510,980,570
1987,530,640,,,1540,,,,2340,2040,,
1988,,,,1430,,2190,2760,2590,,,1120,540
1989,,710,,1210,,,2540,2520,2170,,1250,1010
1990,,,1040,1240,,2690,2430,2300,,1850,1100,500
1991,,,,,,,2590,,2210,,,500
1992,420,660,820,1070,,,2240,2540,,1690,,680
1993,,520,660,1260,1820,2410,,2590,2170,1810,,690
1994,660,770,1130,1070,2080,2220,2520,2700,2150,1530,1140,680
1995,720,910,825,1074,,2065,2480,2350,1995,1549,1060,865
1996,840,554,915,1129,1560,,2480,2915,1925,1410,1134,925
1997,870,870,885,1165,2020,2579,2645,2505,,1615,1110,790
1998,630,760,905,1405,1645,2350,2690,2590,2290,1500,1005,560
1999,705,534,1050,1355,2130,2545,2575,2930,2300,1960,1050,695
2000,425,770,1100,1510,2055,2255,2700,2604,,1554,1215,880
2001,,715,1460,1285,1835,2369,2770,2660,2170,2020,1070,600
2002,540,820,1140,1420,1890,2490,2590,2470,2060,1720,1110,825
2003,660,600,,1370,1810,2470,2830,2904,,1800,1140,630
2004,670,850,1099,1209,1490,2140,3050,2680,2063,1950,920,720
2005,390,420,1060,1340,1970,2340,2730,2500,2110,1750,1140,580
2006,440,600,1080,1590,1990,2470,2640,2540,2080,1880,1170,750
2007,770,870,890,1320,1780,2470,2680,2660,2120,1670,1021,655
2008,680,790,960,1410,1900,2220,2770,2640,2180,1630,940,560
2009,630,595,930,1040,1740,2310,2820,2590,2020,1520,1140,920
2010,710,880,1100,1420,1550,2227,2650,2590,2100,1613,1110,790
2011,690,580,951,1375,1660,2140,2680,2650,2240,1540,1170,721
2012,550,332,1020,1305,1830,2620,2790,2820,2180,1850,1310,720
2013,630,575,1160,1470,1720,2150,2595,2480,2170,2020,1000,640
2014,750,850,820,1331,1760,2270,2575,2700,2415,1850,1350,650
2015,560,520,950,1470,1950,2225,2615,2600,2230,1745,,785
2016,830,925,995,1585,1855,2310,2560,2440,2070,1940,1190,880
2017,475,905,1140,1345,2040,2460,2720,2765,2135,1545,1015,640
2018,810,704,1090,1490,1680,2215,2870,2385,2255,1555,1110,810
2019,505,600,960,1275,1495,2575,2785,2745,2270,1725,1005,965
2020,690,955,1035,1460,2000,2290,2600,2695,2130,1565,1290,765
2021,805,1045,960,1445,1955,2635,2835,2845,2460,1565,1040,725
2022,495,755,1015,1360,1870,2670,2745,2605,2425,1890,1295,1070
2023,565,725,1190,1455,1615,2260,3020,2575,2360,1985,1340,880
2024,925,905,1225,1425,1925,2610,2831,2630,2160,1970,1425,720
2025,785,840,1280,1420,1800,2485,2685,2600,2295,1745,1135,815
2026,765,990,920,1340,,,,,,,,
