1931,,,,,1591,2111,2533,2340,2192,1425,991,451
1932,568,243,240,910,1574,2103,2374,2392,1992,1338,539,137
1933,354,60,358,1068,1737,2207,2316,,2069,1254,531,115
1934,175,-566,204,1204,1884,,,,,,,
1942,,,,,1925,2240,2467,2269,2009,1420,805,
1947,,,,,,,,,,,,72
1948,-367,-55,631,1054,1632,2142,2428,2310,1929,1233,968,233
1949,398,363,620,1109,1719,2272,2592,2395,1791,1575,694,304
1950,594,89,311,902,1558,2089,2329,2249,1742,1422,719,23
1951,121,155,528,1087,1662,2134,2435,2318,1940,1505,528,309
1952,276,307,473,1254,1614,2300,2578,2345,1965,1130,746,300
1953,307,353,690,1126,1832,2228,2499,2359,2010,1441,730,368
1954,-42,463,524,1311,1585,2224,2456,2271,2015,1535,653,172
1955,-29,118,638,1268,1819,2040,2734,2549,1956,1449,623,-120
1956,-9,306,366,992,1548,2202,2298,2300,1807,1376,730,515
1957,-190,299,562,1228,1715,2341,2440,2283,2035,1178,807,323
1958,-71,-264,383,1187,1595,1967,2473,2275,1878,1301,768,-193
1959,-61,54,504,1236,1864,2219,2411,2444,2129,1525,703,331
1960,169,214,43,1352,1587,2163,2285,2379,1997,1294,774,-203
1961,-355,144,585,938,1494,2134,2422,2333,2249,1384,814,67
1962,-47,-42,510,1121,1783,2196,2252,2268,1752,1370,580,-99
1963,-204,-251,670,1142,1571,2155,2457,2203,1759,1466,890,-203
1964,64,-21,618,963,1793,2229,2429,2192,1953,1152,868,290
1965,-168,90,355,957,1885,2122,2361,2292,2074,1198,722,314
1966,-153,-9,607,882,1568,2249,2508,2374,1849,1196,806,153
1967,230,-147,408,1083,1297,2178,2354,2264,1834,1264,484,265
1968,-226,-83,698,1225,1533,2185,2482,2504,2093,1498,832,120
1969,-66,85,419,1282,1786,2299,2424,2408,2007,1333,696,38
1970,-419,80,382,1103,1822,2205,2475,2483,2226,1576,917,217
1971,-258,191,485,1057,1575,2298,2438,2331,2173,1714,762,561
1972,228,28,514,997,1692,2030,2491,2416,2088,1196,733,531
1973,201,193,964,1260,1634,2433,2560,2556,2133,1548,947,314
1974,231,62,681,1305,1687,2131,2481,2449,1912,1176,809,378
1975,302,218,472,858,1845,2192,2422,2458,1854,1552,1057,231
1976,-239,510,803,1257,1547,2243,2343,2314,1934,1137,464,-57
1977,-620,69,847,1242,1771,2047,2465,2406,2072,1188,813,74
1978,-269,-516,308,1018,1568,2141,2299,2505,1926,1227,819,291
1979,-35,-551,742,1034,1763,1991,2402,2389,2013,1274,976,336
1980,21,-116,446,1254,1827,2049,2538,2568,2184,1265,626,61
1981,-364,327,456,1279,1691,2238,2502,2304,1938,1162,735,123
1982,-435,122,545,1032,1834,2101,2518,2220,1963,1331,860,518
1983,173,185,771,1171,1612,2210,2533,2497,2068,1379,817,5
1984,-400,365,199,1038,1618,2319,2395,2401,1758,1618,627,562
1985,-248,299,838,1442,1881,2141,2477,2356,2061,1460,1057,48
1986,9,-26,644,1129,1871,2223,2500,2249,1970,1399,673,296
1987,-32,-8,696,1125,1724,2304,2619,2348,2015,1090,853,368
1988,-257,152,676,1043,1714,2198,2631,2517,1872,1052,815,167
1989,223,124,558,1085,1674,2351,2438,2352,2021,1422,702,-390
1990,473,505,776,1206,1637,2229,2524,2363,1923,1556,907,499
1991,127,428,715,1261,2061,2312,2515,2482,1952,1420,825,411
1992,177,288,524,1110,1590,2087,2459,2232,1962,1176,841,353
1993,308,-58,388,1153,1846,2263,2631,2542,2040,1313,856,243
1994,-319,-26,542,1468,1552,2433,2656,2285,1952,1212,980,441
1995,255,-96,744,1086,1678,2225,2594,2504,2013,1519,518,-38
1996,-116,70,356,1145,1559,2275,2339,2332,1982,1280,447,398
1997,-15,381,618,1013,1479,2089,2439,2263,1858,1312,643,307
1998,434,495,702,1232,1849,2134,2394,2418,2158,1390,827,498
1999,158,268,538,1149,1718,2198,2665,2431,2007,1212,964,375
2000,-29,254,846,1102,1766,2219,2270,2260,1830,1351,672,-108
2001,-25,232,430,1180,1704,2275,2258,2516,1867,1371,1042,582
2002,319,410,683,1314,1632,2210,2528,2543,2072,1302,642,126
2003,-193,-185,597,1057,1449,2043,2422,2468,2028,1231,959,212
2004,-367,110,700,1204,2011,2113,2373,2282,2042,1256,833,258
2005,-14,171,366,1212,1417,2273,2495,2552,2211,1426,881,92
2006,428,159,672,1309,1705,2183,2560,2485,1861,1269,978,532
2007,347,-215,641,1030,1821,2283,2475,2464,2138,1748,744,311
2008,205,272,693,1259,1564,2394,2559,2286,2091,1310,738,365
2009,-195,250,570,1250,1746,2137,2302,2482,1923,1295,982,188
2010,20,-60,883,1350,1864,2483,2647,2497,2155,1396,802,-24
2011,-199,217,570,1329,1901,2334,2710,2386,2098,1339,975,518
2012,287,441,1076,1187,1947,2239,2685,2467,2013,1443,575,568
2013,199,141,460,1221,1759,2287,2637,2305,1892,1502,664,313
2014,-251,-27,352,1142,1787,2261,2447,2259,2025,1460,650,450
2015,-87,-396,327,1220,2007,2282,2486,2427,2245,1323,1045,965
2016,14,256,925,1142,1654,2232,2630,2621,2217,1499,917,332
2017,313,618,535,1490,1660,2286,2566,2314,2112,1690,784,162
