1957,,,,,,,,,,493,-59,-401
1958,-833,-1164,-750,135,766,1272,1434,1293,1085,648,110,-661
1959,-1197,-476,30,413,894,1342,1644,1505,987,451,131,-290
1960,-789,-1044,-226,277,1000,1443,1470,1321,954,246,1,-256
1961,-750,-244,226,352,864,1487,1492,1307,1072,882,122,-810
1962,-504,-373,-723,348,669,1212,1297,1144,864,600,-143,-908
1963,-1264,-1163,-503,303,1054,1353,1483,1461,1058,545,-102,-442
1964,-406,-561,-297,462,1013,1303,1381,1311,936,497,-9,-594
1965,-463,-524,-268,393,724,1315,1314,1279,1135,579,-593,-1187
1966,-1378,-1496,-244,-17,840,1504,1556,1323,883,391,13,-449
1967,-1181,-399,182,322,794,1306,1520,1473,1079,617,300,-859
1968,-1267,-775,-19,537,732,1583,1500,1457,1009,331,-534,-678
1969,-652,-1157,-637,279,796,1572,1610,1598,999,628,-384,-899
1970,-1159,-1531,-257,149,886,1614,1453,1431,926,511,-270,-356
1971,-452,-275,-391,228,962,1286,1507,1354,912,517,-233,-232
1972,-909,-399,-100,240,887,1459,1794,1355,833,502,40,116
1973,-42,-328,139,255,926,1449,1709,1343,774,185,-424,-704
1974,-133,-27,-53,477,827,1289,1483,1381,1019,382,40,-180
1975,-99,-508,-58,221,995,1255,1662,1614,1099,512,153,-212
1976,-1010,-442,-474,268,966,1378,1530,1429,651,351,-57,-802
1977,-654,-918,-43,39,877,1387,1357,1302,824,602,-39,-417
1978,-461,-1069,-230,177,902,1372,1405,1272,820,464,192,-1199
1979,-1252,-1130,-158,274,918,1533,1442,1286,976,315,-97,-599
1980,-996,-1129,-574,431,856,1542,1560,1412,1102,262,-525,-331
1981,-802,-575,-429,324,1002,1273,1575,1429,1020,438,-110,-1209
1982,-1269,-539,15,343,908,,,,,,,
