1931,,1795,1660,1290,1300,930,900,985,1145,1385,1525,1735
1932,1995,1865,1754,1450,1175,910,,915,,1190,1600,1640
1933,1875,1820,1779,1495,1140,1070,889,939,1145,1515,1575,1834
1934,1975,1950,2084,1429,1240,889,1050,1055,1195,1345,1620,1770
1935,1840,1920,1704,1515,1160,970,960,1115,1195,1379,1540,1920
1936,1985,1970,1959,1400,1170,900,910,1029,1025,1340,1454,1835
1937,1750,1985,1820,1385,1205,675,920,1104,1280,1445,1675,1754
1938,1925,1960,1840,1654,1325,920,800,980,1204,1490,1735,1825
1939,2105,2020,1800,1515,1279,1005,765,1030,1180,1335,1555,1675
1940,1935,1804,2045,1405,1110,,1090,1060,1300,1654,1590,
1941,1875,1945,1625,1725,1250,1070,1010,1040,1200,1365,1720,1950
1942,2025,2055,1904,1504,1355,1070,939,1135,1290,1360,1665,1945
1943,2080,1925,1859,1415,1120,935,1000,839,1204,1365,1634,1760
1944,1990,1900,1920,1405,1204,960,860,889,1320,1500,1710,1845
1945,1890,1820,1585,1415,1205,1060,895,1155,1145,1415,1729,1940
1946,2029,1875,1685,1325,1179,870,1014,989,1075,1200,1545,1829
1947,1950,2220,1854,1515,1365,1025,1020,970,1240,1390,,1854
1948,1845,2065,1645,1565,1240,1040,970,1170,1295,1325,1530,1860
1949,1934,1720,1735,1370,1100,825,1005,1040,1145,1410,1545,1600
1950,1825,1995,1779,1465,1204,864,1000,1095,1304,1450,1645,2000
1951,2275,2175,1975,1390,1225,1090,1000,935,1270,1415,1575,1829
1952,1945,1859,1935,1445,1190,1095,910,1020,1290,1365,1560,1810
1953,1954,2029,1954,1654,1315,1045,1010,1045,1165,1400,1585,1854
1954,2180,1840,1745,1600,1265,1090,930,1110,1190,1425,1595,1915
1955,2040,2080,1815,1530,1150,980,989,1165,1310,1465,1510,1790
1956,,2235,2020,1600,1210,989,1000,975,1179,1320,1425,1750
1962,2025,1875,1934,1604,1150,1185,964,985,1204,1215,1545,1890
1963,2029,1879,1825,1360,1210,964,850,1005,1195,1600,1565,
1964,,1816,1743,1497,1189,1069,984,,,,,
