1916,,,728,1075,1164,1658,1951,1976,1566,828,204,
1917,-169,,,,,,,,,,,
1918,109,168,682,979,,,,,,,,
1919,181,281,702,1124,1473,1708,2194,,,817,389,
1920,,262,586,876,1235,1621,2170,2084,1540,816,335,223
1921,-91,217,735,861,1334,1689,,2125,1361,1154,446,58
1922,-443,-124,499,843,1302,2032,2310,2208,1739,,,
1923,364,-189,,1126,1462,1731,2283,2150,1740,1096,507,198
1924,-153,618,532,1017,1674,1833,2215,2046,1674,1074,482,-287
1925,356,614,709,1206,,1914,2356,2099,1661,906,520,409
1926,102,642,749,1304,1427,,2335,2145,1360,1078,621,93
1927,47,481,636,964,1262,1891,2209,2180,1535,1131,691,-328
1928,-22,264,781,944,1754,1885,2341,2044,1702,1149,463,53
1929,-479,,751,934,1432,1816,2203,2283,1469,1147,267,359
1930,-928,566,767,1335,1421,1794,2284,2310,1749,987,421,-63
1931,257,341,670,1093,1639,1906,2256,2189,1707,1081,284,-55
1932,3,109,668,1141,1495,2024,2227,2191,1670,1242,751,-126
1934,602,734,1108,1495,1758,1929,,,1632,1301,860,323
1935,172,443,588,979,1437,1856,2276,2059,1872,1064,268,101
1936,213,-442,675,1322,1807,2062,2390,2230,1734,1234,,
1937,-739,186,,,1586,1885,2378,2118,1994,1319,745,285
1938,282,408,,1099,1496,2005,2469,2120,2131,,,
