1945,,,,,,,,,2047,1272,805,-36
1946,355,472,1141,1382,1678,2042,2329,2186,1821,1413,1067,467
1947,620,-17,368,1461,1678,2069,2088,,2016,1588,706,298
1948,3,730,1005,1470,1699,2134,2320,2175,1822,1108,889,444
1949,771,749,743,1110,1695,2098,2348,2149,1684,1580,500,431
1950,989,603,589,1028,1818,2016,2085,2029,1777,1467,412,64
1951,230,436,733,1075,1553,2004,2211,2239,1866,1352,413,370
1952,535,523,705,1157,1685,2325,2258,2138,1721,1092,606,149
1953,363,429,872,1123,1867,2168,2178,2083,1727,1270,558,127
1954,286,503,608,1463,1353,2041,2318,2168,1861,,,
1961,,,,,,,,,,,,332
1962,221,701,616,1000,1899,2015,2178,2113,1751,1325,639,69
1963,38,39,925,1284,1618,1933,2018,2076,1779,1336,703,-155
1964,180,65,663,1265,1648,2064,2097,2082,1760,1047,885,498
1965,214,296,609,1414,1796,1918,2192,2109,1902,1178,799,351
1966,-3,327,671,1163,1617,1897,2177,2093,1687,1079,690,242
1967,293,189,926,1332,1450,1923,2012,1977,1581,1178,536,542
1968,228,-17,731,1247,1531,1963,2177,2222,1676,1232,593,90
1969,205,273,403,1295,1652,2097,2298,2018,1800,1276,567,156
1970,-153,314,747,1342,1658,1981,2201,2201,2024,1370,628,425
1971,175,281,537,1137,1495,2115,2115,2113,1941,1555,645,754
1972,448,256,702,1229,1531,1833,2120,2157,1918,1200,732,695
1973,278,279,1071,1059,1450,2051,2265,2150,1989,1364,813,241
1974,800,444,1086,1233,1726,1767,2196,2092,1774,1094,641,244
1975,379,506,557,1065,1685,1819,1966,2111,1825,1379,819,303
1976,-10,662,950,1265,1494,1919,2102,2084,1622,1009,361,33
1977,-430,105,874,1366,1745,1982,2237,2177,1948,1119,914,156
