1949,,,,,,,,,,,,-1276
1950,-2242,,-610,541,,1380,,,,,,
1951,-1656,-1846,,,,,,,,,,
1952,,-1354,-972,-93,872,1666,1985,,1141,-121,-828,-1205
1959,-941,-1425,-706,29,933,1585,,1513,761,-157,-641,-1312
1960,-1553,-1423,-1185,360,723,1711,1792,1383,897,-81,-968,-817
1961,-1308,-1022,-285,23,980,1629,1941,1479,735,336,-847,-1196
1962,-968,-814,-682,401,1395,1204,1920,1212,832,131,-186,-1196
1963,-2100,-1266,-1707,129,1101,1477,1781,1218,900,297,-318,-1357
1969,-2740,-2309,-1256,220,412,1043,1639,1357,968,-101,-365,-1641
1970,-1777,-1304,-547,245,893,1324,1886,1434,1049,336,-968,-1504
1971,-1057,-1827,-1086,38,738,1301,,,,,,
1973,-1807,-1208,-486,566,1125,1754,1468,1436,399,-42,-524,-892
1974,-2150,-1240,-250,256,928,1551,2056,1530,1059,476,-655,-925
1975,-918,-1568,-202,615,1077,1447,1695,1271,1134,-137,-673,-1007
1976,-1525,-1752,-747,381,1040,1596,1624,1574,839,-528,-759,-1209
1977,-1721,-1536,-396,494,1359,1758,1819,1394,901,-137,-248,-1442
1978,-1005,-1285,-172,57,734,1344,1438,1216,814,15,-503,-2198
1979,-1877,-1474,-417,-373,1288,1006,1754,1530,944,-19,-503,-1076
1980,-1734,-1244,-774,252,972,1572,1505,1174,888,138,-730,-821
1981,-855,-1031,-845,-37,839,1837,1976,1927,879,599,-294,-988
1982,,-1420,-755,291,1015,1367,1829,1480,1091,-110,-324,-629
1983,-964,-1149,-662,706,882,1479,1896,1523,859,265,-547,-706
1984,-950,-1290,-403,20,1205,1528,1796,1312,821,-25,-1133,-1831
1985,-1580,-1865,-515,90,741,1505,1593,1620,958,-17,-727,-1200
1986,-1447,-1689,-329,560,643,1459,1411,1177,615,120,-572,-1865
1987,-2145,-968,-763,8,1323,1792,1626,1400,887,152,-1310,-1405
1988,-1640,-1049,-270,223,875,1720,2113,1681,890,236,-980,-1185
1989,-1618,-1064,-352,164,1039,1961,1937,1302,879,110,-560,-1162
1990,-1359,-530,-267,411,685,1526,1754,1555,721,-88,-782,-806
1991,-1575,-1133,-868,564,1448,1915,1644,,,494,-324,-1402
1992,-1582,-1254,-369,,,1254,1536,1306,1122,-103,-791,-826
1993,-945,-1295,-734,259,966,1631,1801,1427,,23,-1315,-1032
1994,-1075,-1936,-573,,852,1475,1534,1320,988,307,-877,-1219
1995,-1181,-523,-159,827,1175,1586,1779,1535,1064,259,-723,-1582
1996,-1439,-1364,,-21,980,1562,1779,,603,140,-103,-1216
1997,-2033,-1127,-410,375,941,1642,1500,1304,,219,-875,-1434
1998,-1177,-1920,-390,-424,1109,1742,1994,1534,709,287,-1381,-1060
1999,-1668,-1066,-814,294,505,1564,1823,1340,877,527,-1213,-785
2000,-1140,-797,-407,609,792,1695,2000,1374,761,190,-791,-1485
2001,-1008,-1662,-462,555,1049,1363,1783,1383,1024,-14,-627,-1547
2002,-1214,-532,-306,201,684,1346,1823,1159,938,65,-615,-2015
2003,-1488,-1463,-472,299,1153,1373,1814,1882,1022,520,-557,-526
2004,-1070,-1096,-345,-116,,,,,984,128,-587,-1201
2005,-1079,-1393,-821,384,1333,1297,1745,1559,980,496,-72,-800
2006,-2001,-1514,-575,278,977,1832,1533,1407,987,74,-766,-605
2007,-678,-1806,-165,436,1111,1302,1952,1761,1000,432,-716,-1127
2008,-1222,-900,-213,364,966,1452,1854,1522,686,520,-44,-728
2009,-1374,-1124,-349,-28,1054,1574,1575,1404,1124,278,-377,-1636
2010,-2050,-1712,-567,506,1355,1516,1963,1721,951,278,-435,-1595
2011,-1359,-1906,-553,391,1114,1609,1967,1349,1093,460,-717,-847
2012,-1414,-1533,-544,704,1120,1739,1926,1609,1080,417,-284,-1633
2013,-1596,-849,-1168,283,1000,1735,1890,1614,918,149,26,-843
2014,-1517,-1349,-187,90,1249,1404,1384,1599,826,-233,-560,-982
2015,-1381,-722,-263,315,1310,,,,,-88,-595,-802
2016,-1473,-396,-425,529,1214,,,,,92,-1114,-1621
2017,-1604,-1107,-212,211,642,,,,,229,-194,-765
2018,-1121,-1342,-957,185,841,,,,,326,-548,-1077
2019,-1166,-1048,-279,203,1235,,,,,330,-573,-638
2020,-774,-499,-70,214,1200,,,,,305,-562,-1115
2021,-1405,-1912,-665,438,1476,,,,,348,-385,-1194
2022,-1261,-562,-822,292,844,,,,,397,-700,-1108
2023,-1255,-1001,-172,482,1345,,,,,317,-269,-1332
2024,-1546,-1101,-273,544,551,,1764,1447,1219,269,-282,-652
2025,-729,-976,-143,375,1137,1643,1647,,,,,
