1961,,,,,,,2674,,2418,1631,1314,691
1962,535,835,915,1573,2360,2399,2586,2556,2147,1813,1020,478
1963,431,372,1369,1760,1978,2401,2520,2561,2070,1737,1193,280
1964,619,582,1197,1689,2143,2507,2469,2430,2223,1486,1399,865
1965,632,751,937,1633,2322,2298,2515,2614,2313,1625,1217,771
1966,342,698,1081,1519,1956,2337,2663,2533,2235,1640,1128,638
1967,765,532,1252,1777,1879,2277,2557,2480,2017,1703,960,923
1968,338,347,,1621,1974,2484,2646,2722,2294,1753,1146,506
1969,308,589,887,1716,2132,2519,2710,2444,2210,1776,1080,682
1970,468,797,1224,1910,2265,2642,2686,2696,2631,1912,1182,773
1973,809,724,1526,1703,2087,2461,2645,2637,2465,1888,1333,845
1974,1244,858,1497,1824,2258,2429,2623,2566,2236,1560,1110,764
1975,908,972,1157,1584,2186,2499,2538,2698,2407,1857,1362,697
1976,549,1220,1469,1792,2050,2356,2625,2507,2241,1463,858,619
1977,48,722,1433,1956,2264,2504,2849,2624,2452,1668,1389,752
1978,381,352,1131,1867,2145,2565,2703,2833,2488,1720,1454,854
1979,497,477,1185,1665,1952,2171,2499,2684,2315,1692,1448,849
1980,729,557,1044,1770,2173,2504,2750,2777,2566,1613,1076,722
1981,264,783,1001,1876,1985,2687,2652,2440,2200,1673,1261,722
1982,426,930,1231,1541,2213,2578,2738,2602,2291,1726,1379,1127
1983,456,694,1221,1516,2117,2466,2781,2772,2350,1772,1241,720
1984,509,962,1103,1534,2080,2558,2597,2638,2168,2075,1108,1217
1985,319,738,1470,1900,2161,2529,2633,2522,2305,2032,1714,622
1986,581,935,1250,1863,2253,2748,3007,2634,2512,1986,1436,849
1987,648,639,1103,1524,2276,2607,2855,2737,2372,1476,1364,1017
1988,329,737,1241,1586,1971,2520,2729,2803,2323,1495,1418,749
1989,917,907,1305,1714,2106,2687,2733,2608,2346,1825,1379,411
1990,1128,1301,1465,1809,2235,2694,2790,2690,2363,1965,1335,1093
1991,743,1005,1394,1890,2368,2605,2855,2669,2377,1758,1108,981
1992,776,1001,1199,1696,1920,2366,2873,2533,2341,1609,1313,787
1993,857,683,1066,1583,2267,2657,2927,2673,2449,1735,1263,653
1994,543,864,1370,1924,1989,2624,2735,2550,2204,1674,1424,1030
1995,742,688,1325,1871,2225,2425,2776,2767,2277,1908,1018,563
1996,584,855,1016,1733,2269,2608,2741,2511,2283,1692,932,945
1997,,1036,1660,1617,2041,2405,2828,2617,2368,1754,1102,
1999,1043,982,1092,1884,2148,2453,2822,,2254,1693,1412,
2000,,1016,1445,,,,,2627,2290,1795,,338
2001,691,1070,1116,,,,,,,,,
2007,,,1440,1672,2123,2538,2664,2929,2446,2039,1176,1088
2008,626,1059,1268,1712,2076,2757,2668,2591,2290,1609,1039,1011
2009,581,835,1201,1756,2181,2624,2632,2685,2253,1678,1302,674
2010,486,457,1206,1901,2336,2800,2822,2778,2534,1837,1193,272
2012,903,985,1725,1754,2284,,,2576,2298,1718,967,1075
2013,924,754,934,1744,2097,2533,2648,2571,2284,1783,1103,970
2025,431,1042,1516,2017,2256,2732,2911,2551,2414,1761,1368,769
2026,613,803,1618,2007,2155,,,,,,,
