1947,-658,-925,20,838,1407,1720,1780,1713,1632,686,458,140
1948,135,-61,455,980,1267,1569,1686,1676,1450,829,383,98
1949,94,199,139,976,1271,1409,1759,1634,1649,1068,363,329
1950,-237,199,447,671,1383,1642,1684,1799,1281,768,372,-140
1951,-17,114,125,728,1107,1570,1676,1806,1514,733,621,349
1952,58,16,23,957,1171,1394,1664,1721,1072,693,177,-112
1953,-1,-63,513,877,1327,1707,1825,1678,1306,1094,496,138
1954,-409,-659,307,468,1210,1639,1485,1624,1395,992,304,333
1955,-279,-294,-55,585,1004,1393,1811,1809,1395,845,373,192
1956,-22,-1018,225,420,1216,1428,1715,1401,1362,827,182,164
1957,73,281,439,643,932,1578,1788,1537,1108,908,474,5
1958,-104,35,-66,463,1289,1429,1745,1639,1442,994,427,177
1959,-54,-38,617,896,1204,1572,1885,1832,1235,855,314,82
1960,-26,-195,292,652,1261,1615,1587,1625,1310,885,543,199
1961,-167,407,590,1007,1054,1653,1556,1543,1553,1098,370,-213
1962,171,41,-17,870,958,1357,1462,1529,1210,906,347,-357
1963,-813,-644,160,739,1248,1633,1734,1695,1371,849,693,-331
1964,-212,-48,-51,832,1274,1684,1758,1574,1335,726,493,47
1965,81,-208,99,683,1068,1551,1481,1461,1378,803,-5,140
1966,-281,7,345,704,1270,1744,1677,1628,1246,1084,212,178
1967,-20,268,602,654,1321,1496,1827,1695,1523,1096,407,54
1968,-163,0,452,913,1063,1716,1612,1761,1438,1007,405,-244
1969,-217,-298,-80,688,1271,1576,1872,1735,1412,1029,522,-675
1970,-500,-332,32,522,1159,1746,1674,1751,1289,937,504,157
1971,-145,207,88,740,1408,1465,1777,1900,1214,934,370,442
1972,-419,101,512,745,1165,1520,1852,1620,1128,686,481,139
1973,-22,238,445,535,1222,1640,1791,1678,1327,734,313,24
1974,279,315,478,766,1098,1456,1539,1731,1406,662,494,467
1975,482,113,346,611,1213,1503,1892,1902,1569,790,240,213
1976,-21,-114,7,639,1222,1606,,,,,,
