1907,,,,,,,,,1359,1071,221,-49
1908,-304,25,413,861,917,1436,2156,1893,1408,641,124,-424
1909,202,75,211,766,1034,1724,1992,1962,1469,880,232,-725
1910,-385,46,707,1033,1353,1734,2050,2010,1538,952,462,-87
1911,6,-243,522,638,1032,1649,,1783,1311,707,78,-557
1912,-242,1,225,526,1052,,1946,1788,1210,634,237,-246
1913,-370,-113,197,720,1252,1526,1968,1952,1580,820,381,-334
1914,48,114,567,837,1318,1528,1980,1958,1252,596,,
1915,-245,182,447,869,1038,1547,1915,1924,1331,929,367,-121
1916,-614,-328,641,919,1009,1542,1934,1783,1418,647,55,-340
1917,-920,-167,8,592,892,1595,2164,1908,1469,991,369,44
1918,-236,0,514,646,974,1866,1974,1816,1504,1003,42,-702
1919,-491,-44,305,825,1394,1659,2122,2018,1559,411,63,-271
1920,-109,-127,301,598,1206,1621,,1961,,765,155,-74
1921,-141,137,633,770,1151,1978,2232,,1426,1160,457,199
1922,-482,16,267,522,1202,1857,2130,2034,1741,927,114,90
1923,1,-469,401,720,1220,1397,2176,1822,1510,764,270,-210
1924,-1036,290,179,727,1448,1796,2095,1900,1456,871,186,-634
1925,-263,368,439,820,1474,1388,2091,1686,1312,,78,-101
1926,-313,138,490,1027,1033,1531,1861,,,889,367,-385
1927,-244,262,202,623,934,1654,1782,,1108,910,556,-463
1928,-282,-81,589,738,1380,1642,2052,1891,1494,884,147,-364
1929,-473,-245,353,490,1186,1530,2095,2008,1368,894,225,180
1930,-480,178,390,896,931,1724,2025,2041,,,,-699
1931,-232,50,297,754,,,,,,,,-1119
1932,-651,-291,,,1075,1667,2107,1924,1680,941,563,-352
1933,-363,-848,462,717,,,2272,2099,1694,1102,-20,-253
1934,,75,,831,,1340,,2013,,768,,-36
1935,-282,,,,,,,,,,,
1938,,,,,860,1407,,,,,,108
1939,-66,-282,610,1076,,,,,,,,
