1949,,,,,,,,,,469,431,
1950,-1593,-409,119,1336,,1759,,,,,276,-161
1951,-678,-937,78,1288,1445,2006,,,,,,
1952,,,,,1462,,,2120,,,,
1953,,,,,,,2196,,,,,
1954,,,,574,,2334,,,1720,813,304,-217
1957,,,,,,,,,,,,-172
1959,-167,,,,,,,,,,,
1960,,,,,,,,,,,,344
1961,,,,,,,2125,,,,,
1969,-1090,-853,-233,842,1521,1893,1979,2043,1278,617,525,-623
1970,-686,-308,128,1191,1609,1765,2259,1860,1382,810,321,-441
1971,-213,-666,12,686,1556,1954,,,,,,
1973,-977,20,144,1157,1586,1834,2011,1742,1113,697,68,-114
1974,-859,-146,180,634,1374,1825,2006,1906,1556,1163,314,-67
1975,-151,-476,253,1421,1853,2280,2143,2001,1571,643,-227,-288
1976,-697,-1278,-170,1114,1285,1722,1829,1729,1348,276,117,-86
1977,-1028,-117,268,1026,1604,1819,2004,1867,1204,554,554,-729
1978,-715,-448,394,860,1304,1676,1918,1776,1379,745,359,-696
1979,-635,-561,187,807,1944,2005,1933,2050,1462,444,164,-52
1980,-904,-643,-440,733,1330,1877,2097,1716,1291,762,254,99
1981,-175,-175,24,617,1524,2172,2254,2036,1458,975,202,109
1982,-465,-834,14,839,1459,1686,1902,1927,1474,657,199,123
1983,-243,-161,267,1221,1710,1824,2105,1817,1411,794,77,-227
1984,-211,-802,84,943,1808,1862,1989,1781,1513,818,15,-714
1985,-581,-1250,-498,947,1793,1824,1890,2221,1298,746,0,-412
1986,-174,-933,97,1231,1504,2060,1995,2103,1415,704,-114,-406
1987,-1361,-575,-736,329,1570,1941,2029,1707,1307,620,65,-412
1988,-734,-531,250,920,1490,2057,2215,1899,1425,679,-266,-457
1989,-148,127,525,1025,1454,2041,1986,2001,1440,905,151,-105
1990,-235,169,566,1112,1352,1675,2017,1817,1342,790,511,-145
1991,-270,-673,-45,988,1407,2108,2325,2012,1460,1168,173,-371
1992,-263,-384,486,834,1354,1941,1982,2087,1379,618,219,-467
1993,-331,-281,96,822,1558,1767,1973,1879,1122,714,-695,-189
1994,-16,-897,-45,1149,1389,1739,2076,1981,1844,935,-1,-665
1995,-381,132,331,1083,1592,2177,2087,1974,1549,747,156,-567
1996,-1066,-651,-381,877,1900,1974,2234,1992,1271,753,562,-415
1997,-727,-390,114,700,1670,1952,2064,1903,1136,774,252,-533
1998,-432,-315,159,1150,1608,2233,2301,2051,1503,898,-186,-446
1999,-101,-60,388,1167,1261,2178,2426,2042,1443,847,-191,97
2000,-582,,163,1376,1407,1861,2172,2051,1377,833,257,
2001,5,-284,301,1104,1417,1798,2493,2121,1531,766,360,-857
2002,,297,467,902,1574,1974,2493,2001,1645,778,333,-966
2003,-508,-896,-232,700,1809,1720,2103,1988,1358,747,285,-84
2004,-80,-212,518,920,1440,1750,1980,2050,1535,830,310,-25
2005,14,-522,-141,1079,1740,1840,2050,2100,1645,910,325,-66
2006,-1020,-893,95,935,1515,2095,2030,2330,1570,1035,310,85
2007,200,-287,454,855,1795,2100,2280,2360,1595,990,85,-165
2008,-595,-160,690,1205,1420,1890,2231,2165,1405,1035,345,-235
2009,-465,-45,285,785,1500,2160,2300,1880,1610,1030,520,-245
2010,-790,-300,180,1030,1750,2290,2440,2450,1540,600,840,25
2011,-740,-910,-40,860,1700,2060,2370,2010,1450,770,10,185
2012,-430,-1020,20,1370,1910,2170,2410,2160,1530,1120,400,-385
2013,-190,-10,90,1190,1960,2210,2140,,1290,810,540,-130
2014,-600,-170,540,980,1890,,2250,2200,1490,540,80,-250
2015,-270,-125,350,910,1590,2150,2215,2145,1860,555,430,90
2016,-630,275,475,1265,1615,2085,2280,2325,1360,685,185,-450
2017,-450,-380,595,940,1485,2010,2185,2365,1735,860,315,365
2018,-290,-315,-170,1210,1860,2065,2340,2165,1790,1095,-25,-215
2019,-425,-45,485,1005,1770,2360,2085,2085,1525,1130,455,225
2020,60,75,725,820,1440,2285,2305,2095,1785,1315,300,-255
2021,-120,-330,130,895,1650,2115,2445,2430,1360,800,395,-100
2022,-275,165,,,,,,,,,,90
2023,-230,-165,590,1100,1545,1890,2205,2310,1700,1065,540,105
2024,-280,155,-85,1550,1460,2260,2520,2250,1955,1080,375,95
2025,176,-610,653,968,1493,1934,2435,1924,1513,954,682,-56
2026,-560,-503,670,764,1620,,,,,,,
