1932,,,,,,,,,,1251,1665,1900
1933,1979,2346,1887,1495,,1071,,805,1196,1488,1579,1914
1934,2257,2236,1960,1397,1382,1000,946,993,,1342,1561,2000
1935,2121,2150,1996,1607,1382,1050,1021,1050,1291,1408,1830,1967
1936,2220,2136,2098,1605,1255,1003,926,1130,1351,1502,1923,2087
1937,2162,2191,1965,1777,1350,1050,982,1040,1268,1677,1796,1930
1938,1976,2003,2006,1687,1264,1025,1008,1144,1395,1524,1957,2228
1939,2210,2103,1933,1730,1348,1087,1037,1093,1382,1501,1646,1965
1940,2113,2284,2123,1471,1256,1179,1001,1185,1363,1716,1839,1976
1941,,2051,1912,1651,1251,1190,1082,1295,1181,1389,1964,2171
1942,2138,2014,1918,1615,1368,1073,930,1115,1238,1498,1901,2067
1943,2070,2011,1991,1474,1206,1172,957,886,1209,1492,1701,1995
1944,2160,2147,1998,1562,1140,1155,1081,1192,1358,1638,1954,1947
1945,2122,2100,1940,2093,1370,1108,926,1059,1227,1418,1671,2053
1946,2118,1889,1760,1626,1325,994,915,995,1347,1486,1518,1889
1947,2006,1897,,,1287,1251,998,1090,1269,1452,1662,2004
1948,2309,2156,2052,1491,1264,1052,967,1250,1380,1596,1544,
1949,2045,1940,1843,1771,1212,1137,1157,,1292,1439,1749,2158
1950,2231,1826,,,,,997,,1336,1434,1775,2115
1951,2218,2134,,,,,992,930,1422,1597,1915,1986
1952,2199,2032,1937,1504,1292,1191,914,1102,,1372,1651,1806
1953,2169,2255,2129,1720,1468,1094,961,962,,1523,1772,1995
1954,,2119,2098,1439,1219,1012,1070,1060,1341,1603,1805,2172
1955,,,1999,1527,1137,976,950,1122,1251,1408,1725,1917
1956,2283,2312,1992,,1244,892,939,868,1145,1316,1744,1950
1957,2265,2102,1936,,,,889,1086,1306,1661,1948,2160
1958,2374,2169,2056,1771,1420,1062,959,1059,1161,1343,1813,2137
1959,2305,2143,2048,1771,1451,1244,1130,1201,1194,1577,1751,1781
1960,2074,2093,1825,1361,1185,959,943,1008,1158,1618,1747,2107
1961,2385,2235,2159,1571,1413,1128,1005,,1496,1674,,2035
1962,,,,,,1218,994,1218,1296,1406,1947,2156
1963,2216,1952,,,,,,,,,,
1964,,,2002,1544,1282,1316,1079,1072,,,,
1965,,,,,,,,,1278,,,
1966,,,2037,,1352,1035,,1030,1177,1433,2024,
1967,,,,,1368,,,,1354,1692,1857,2048
1968,2265,2200,1890,,1072,1189,1005,909,1160,1572,1724,2051
1969,2344,2163,1988,1752,1307,1103,1060,1118,1103,1633,,2000
1970,2184,2351,2054,1571,1264,1149,1035,1010,1265,1577,1802,2136
1971,2305,2191,2055,1715,1284,1142,1022,986,1252,1485,1598,1859
1972,2196,2339,2037,1803,1545,1233,1040,1124,1346,1594,1894,2453
1973,2306,2295,1963,1763,1443,1011,1108,1049,1217,1491,1813,2039
1974,2284,2096,1962,1504,1337,1064,1072,1062,1284,1499,1760,2054
1975,,2394,1801,1694,1359,1002,1103,1056,1240,1421,1820,2053
1976,2160,2217,2075,1696,1374,1029,1131,1113,1373,1519,1669,2212
1977,2315,2325,1982,1623,1270,1128,1118,,1288,1648,1887,2402
1978,2337,2413,2210,1852,1381,1143,1047,1128,1272,1517,1838,2089
1979,2369,2264,2134,1656,1170,1205,,,,1609,1913,2214
1980,2310,2121,2184,1707,1411,1100,1082,1179,1502,1411,2145,2194
1981,2173,2000,1988,,1355,984,1045,1094,1533,1703,1706,2015
1982,2230,2267,1846,1655,1368,1054,,1314,1392,1658,2173,2270
1983,2334,2297,1972,1730,1527,1297,1060,1358,1516,1685,1765,2123
1984,2256,2192,1867,1820,1398,1109,998,1101,1083,1675,1859,2041
1985,2288,2481,2127,1665,1303,1306,1146,1136,1392,1497,1918,1919
1986,2334,2148,2070,1603,1376,1040,898,1011,1310,1378,1835,1911
1987,2118,2188,1966,1836,1215,1198,1051,1026,1417,1609,1703,2179
1988,2221,2120,2039,1731,1438,1278,,1111,1409,,,1964
1989,2158,2311,1998,1703,1341,1048,982,1051,1457,1526,1967,
1990,2170,2111,2092,1686,1511,1005,900,1039,1456,1595,1950,2065
1991,2245,2348,2025,1864,1476,1273,1151,1155,1365,1782,1825,2172
1992,2212,2154,2070,1684,,,,,,1466,1637,
1993,,,1959,,,,,,,1456,,
1998,,,,,,,925,1295,1284,1520,1877,2136
1999,2324,2152,1914,1779,1568,1255,,1136,1366,1428,1816,2021
2000,,2114,1777,1637,1288,1183,1148,1103,1460,1576,1923,2193
2001,2400,2021,1903,1805,1401,1181,1052,1125,1368,1354,1792,1789
2002,2156,1987,2142,1780,1622,1248,1203,1183,1343,1719,1885,2066
2003,2269,2412,2146,1843,1442,1111,1075,1087,1272,1484,1867,2166
2004,2180,2373,1875,1728,1306,1312,1009,1085,1283,1721,1881,2209
2005,2137,2278,2232,1725,1506,1141,980,1083,1286,1440,1753,1992
2006,2081,2125,1991,1519,1323,968,1011,1419,1426,1715,2109,2139
2007,2178,2395,2027,1760,1316,1105,1222,1271,1402,1604,1997,1942
2008,2294,2274,2138,1718,1635,1184,1075,933,1391,1634,1695,1998
2009,2330,2154,1951,1644,1285,1190,1050,1222,1184,1705,2082,2176
2010,2341,2402,2148,1839,,,,1041,1092,1558,1908,1976
2011,2389,2247,2037,1785,1373,1237,1147,1241,1323,1653,1897,2124
2012,2236,2192,1983,1771,1323,1159,993,1215,1420,1747,1887,2198
2013,2365,2322,1851,1929,1426,1099,1043,1306,1441,1652,1933,2177
2014,2329,2167,2114,1782,1508,1203,1144,1301,1501,1814,1882,2014
2015,2282,2460,2000,1547,1220,1263,1089,1160,1296,1955,2066,2132
2016,2297,2221,2107,1773,1293,1021,1014,1062,1144,1499,1872,2029
2017,2227,1989,1953,1659,1370,1154,1079,1188,1324,1593,1890,2082
2018,,,,1823,1375,1176,1211,1110,1305,1677,1803,2151
2019,2335,2344,2051,1707,1221,1141,1070,1102,1508,1781,1910,2458
2020,2248,2229,2038,1835,1372,1232,1168,1146,1420,1703,1881,2043
2021,2205,2138,2103,1844,1479,1130,1141,1134,1310,1475,1691,2111
2022,2261,2348,2089,1720,1403,1186,1100,1017,1275,1446,1699,1991
2023,2146,2234,2018,1630,1327,1046,1087,1229,1716,1690,1940,2134
2024,2329,2410,1981,1577,1552,1259,1134,1277,1358,1831,1856,2282
2025,2533,2351,2257,1691,1408,1271,1033,1163,1306,1682,1675,2153
2026,2293,2209,2058,1723,1310,,,,,,,
