1991,,,,,,,2520,2508,,,803,612
1992,487,930,,1722,1993,2426,2647,2494,2329,1777,,
1993,576,715,1145,1670,2085,2626,2832,2691,2162,1620,873,739
1994,560,715,1228,1687,2192,,2862,2717,2343,,1278,999
1995,644,1082,1133,1510,2137,2532,,,2268,1775,1181,767
1996,631,894,,1594,2547,2736,2736,2545,2129,,,
1997,422,619,1340,1391,2125,2525,2710,2698,2392,,1045,
1998,839,880,1070,1528,2466,2871,,,2536,1887,1255,724
1999,964,1086,,1684,,2510,2697,2774,2240,,1349,589
2000,,1168,,,,,,2684,2452,,828,455
2001,486,830,1074,1806,2296,2747,2926,2717,2390,1811,1212,699
2002,711,608,1013,1869,2278,2776,2660,2796,2302,1671,947,607
2003,,746,1272,1792,2231,2573,2630,2733,2259,1905,1166,675
2004,692,618,1380,1620,2222,2593,2598,2421,2171,1722,952,642
2005,887,814,1128,1589,2000,2537,2611,2506,2428,1673,1125,681
2006,869,884,1326,1880,2360,2609,2709,,2056,1663,1238,546
2007,300,789,1396,1448,1912,2479,2501,2572,2377,1878,,
2008,,,,,2221,2842,2611,2525,2060,1666,1080,
2009,647,,1297,1618,2191,2650,2697,2642,,1597,1193,342
2010,463,616,1103,1645,2046,2773,2497,2645,,1766,1097,761
2011,502,659,1512,1931,2130,2933,2907,2933,2343,1778,1082,348
2012,740,791,1419,1969,2229,2765,2674,,2276,1664,1331,731
2013,523,802,1222,1570,2165,2745,2571,2696,2369,1715,944,500
2014,484,846,1141,1691,2133,2741,2765,2689,2201,1833,843,723
2015,351,750,1101,1640,1937,2508,2776,2753,2475,1798,1059,811
2016,560,1002,,,,,,,,,1367,
