1995,,,-2137,-630,,,,,,,,
1996,,,-2020,-819,336,1338,1696,1190,,-687,-1705,-2513
1997,-2804,,-2246,,,,1725,,824,-617,-1140,-1921
1998,-3098,,,,,,,,660,-15,-913,-1954
1999,-2769,-1958,-1267,-402,440,1291,1362,1417,745,-275,-1231,-2188
2000,-2522,-1841,-1581,-720,537,1443,1800,1091,515,-318,,-3019
2001,-1899,-2337,-1786,-520,,1347,1668,1335,871,-386,-1426,-2330
2002,-2727,-2525,-2200,-1198,-18,1418,,,,,,
2003,,,,,,,,,,,-1438,-1914
2004,-2967,-2327,-1981,-823,-94,1189,1704,1155,491,-575,-1670,-2726
2005,-2608,-2256,-1552,-226,448,1089,1421,1215,470,-82,-1131,-1405
2006,-2380,-1890,-1354,-311,733,1623,1493,1265,869,-178,-1928,-1587
2007,-2146,-2615,-2200,-275,536,1234,,1024,366,-219,-1473,-2372
2008,-2569,-2661,-1962,-826,731,1272,1682,1242,419,-162,-1298,-2747
2009,,-2372,-2173,-513,134,1186,1417,1313,870,-335,-1260,-2359
2010,-2488,-1726,-1128,-425,606,1401,1664,1291,562,-141,-1438,-2418
2011,-2664,-2293,-1776,-928,735,1263,1750,1410,885,-5,-1818,-1848
2012,-2362,-1658,-1706,-579,789,1500,1835,1520,980,,,
2013,,,,,,,,,,92,-1354,-2861
2014,-2566,-2675,-2030,-694,516,1493,1740,1336,583,-117,-1829,-2209
2015,-2601,-2578,-1589,-396,903,1541,1579,1353,720,-169,-1224,-1817
2016,-1980,-2325,-1357,-628,812,1546,1756,1447,702,-331,-1001,-2381
2017,-2082,-1967,-1862,-617,923,1351,1737,1698,1035,-138,-1752,-2035
2018,-2354,-2190,-1585,-801,699,1405,1665,1309,258,-293,-1405,-1944
2019,-2642,-2705,-1015,-569,420,1163,1429,1024,634,-164,-1461,-2919
2020,-2786,-2528,-2057,-922,293,1323,1531,1349,525,-329,-1766,-2243
2021,-2334,-3014,-1963,-1045,364,1347,1671,1313,721,134,-1349,-2894
2022,-2714,-2885,-1957,-954,523,1467,1590,1476,868,-80,-1349,-2604
2023,-1915,-2796,-1880,-310,1109,1407,1789,1476,968,67,-1085,-1537
2024,-2915,-2120,-1795,-355,,,,,,,,
2025,-2084,-2265,-2030,-375,737,1283,1494,1540,1092,121,-1052,-2704
2026,-2551,-2779,-2458,-882,656,,,,,,,
