2002,,,,,,,,,,1525,1138,580
2003,957,818,1020,1358,1963,2409,2590,2385,2221,1843,1086,717
2004,704,579,1347,1349,1955,2321,2428,2303,2094,1589,801,694
2005,795,851,1016,1429,1958,2359,2649,2273,2223,1655,1178,849
2006,734,967,1008,1496,2015,2487,2510,2203,1911,1536,1195,577
2007,426,768,1168,1418,1893,2377,2436,2315,2129,1653,1316,583
2008,618,842,1013,1379,1698,2387,2280,2243,2035,1608,1109,752
2009,766,894,1156,1341,2009,2182,2511,2408,2115,1505,1137,566
2010,613,637,917,1252,1668,2337,2471,2284,2150,1631,863,904
2011,624,587,1241,1562,1710,2428,2457,2471,2164,1661,982,494
2012,811,771,1034,1504,1950,2433,2304,2350,2089,1708,1244,683
2013,432,491,1229,1426,1861,2494,2389,2315,2055,1473,1149,631
2014,860,1054,1197,1384,1791,2492,2408,2229,2079,1698,1056,726
2015,720,1132,1240,1370,1614,2451,2375,2474,2157,1712,1020,616
2016,594,997,1200,1364,1720,2425,2539,2160,1985,1815,1092,844
2017,660,973,1351,1513,1779,2483,2406,2261,2105,1845,1521,841
2018,843,902,1169,1608,1940,2409,2479,2348,2203,1514,1015,690
2019,692,593,1140,1450,1554,2272,2550,2486,2130,1570,1206,679
2020,745,801,1073,1471,2016,2392,2597,2569,2165,1802,1258,575
2021,631,829,988,1532,1931,2537,2366,2301,2107,1547,1291,944
2022,679,616,1020,1569,1999,2477,2476,2255,2128,1470,856,783
2023,592,616,1002,1440,1760,2241,2740,2522,2336,1819,1219,805
2024,634,888,1006,1343,1861,2519,2582,2474,2264,1943,1064,1001
2025,525,1165,1103,1427,1861,2469,2480,2561,2187,1769,1293,1140
2026,804,1168,1615,,,,,,,,,
