1948,144,-36,125,351,890,1587,1785,1634,1303,911,191,-516
1949,-960,-207,321,905,1211,1574,1904,1742,1522,731,622,-246
1950,-534,141,269,621,1070,1446,2008,1980,1468,926,559,323
1951,-103,156,200,976,1095,1675,1970,1844,1631,767,348,-408
1952,-369,-57,114,855,1166,1293,2049,1821,1721,1243,175,-302
1953,206,208,325,582,721,1125,1940,1670,1652,829,501,37
1954,-101,270,218,770,1234,1208,1890,1513,1232,765,461,-105
1955,-468,-117,239,323,958,1547,1638,1944,1441,955,92,-42
1956,-87,-318,267,796,1178,1371,2015,1701,1431,699,313,-84
1957,-529,120,413,721,1127,1597,1786,1626,1602,741,161,88
1958,1,436,196,594,1390,1507,2015,2054,1388,1121,367,288
1959,133,69,403,883,884,1566,2135,1801,,,,
