1897,,,,,,,,,,,311,-513
1898,-321,-308,443,862,1542,2215,2379,2216,1932,979,157,-496
1899,-563,-831,-130,1120,1671,2204,2345,2355,1757,1389,679,-341
1900,-233,-754,-162,1054,1727,2101,2351,2588,1875,1599,294,-162
1901,,,183,943,1521,2276,2716,2218,1780,1294,216,-542
1902,,-822,,920,1755,1855,2277,2034,1541,1228,788,-458
1903,-499,-541,553,985,1718,1772,2265,2097,1735,1143,180,-674
1904,-890,-827,203,648,1564,1963,2160,1945,1847,1123,547,-396
1905,-866,-988,,,,,,2263,,1108,388,
1906,-209,,-227,1191,1711,2040,,,2139,1172,377,-142
1907,,-258,688,616,1270,,2296,2142,,1051,336,-62
1908,-294,-403,461,1099,1594,,,,,,519,
1909,-316,-64,220,893,1471,2078,,2335,1680,948,871,-831
1910,-618,-574,981,1151,1335,2071,2433,2278,1876,,,
1963,,,,,,,,,,,,-975
1964,-141,-211,261,1125,1955,2293,2440,2184,1906,1070,657,-357
1965,-475,-246,-142,1053,1916,2172,2327,2201,1811,1231,605,205
1966,-708,-220,467,910,1412,2169,2533,2112,1713,1160,616,-195
1967,-190,-551,414,1139,1444,2244,2192,1972,1660,1170,302,-92
1968,-477,-415,695,1038,1392,2181,2264,2267,1727,1153,383,-354
1969,-771,-247,15,1032,1594,1863,2346,2219,1759,1018,256,-379
1970,-967,-416,96,1077,1806,2089,2346,2295,1927,1285,444,-85
1971,-760,-241,214,1092,1501,2449,2187,2230,2100,1648,524,118
1972,-615,-430,276,880,1755,2030,2306,2273,1965,1076,294,-405
1973,-204,-122,816,1025,1485,2271,2377,2311,1888,1468,539,-354
1974,-458,-126,,1260,1519,1971,2447,2143,1628,1212,469,-105
1975,-231,-301,69,808,1812,2224,2267,2262,1613,1305,743,-35
1976,-675,203,603,1188,1492,2110,2368,2091,1716,867,21,-640
1977,-1289,-242,660,1388,2054,2071,2460,2101,1882,1082,436,-488
1978,-986,-886,75,1090,1558,2167,2313,2237,2131,1117,481,-403
1979,-1242,-930,290,801,1626,2196,2211,2233,1859,1232,397,57
1980,-440,-598,153,985,,2062,2499,2421,,924,,
1981,-420,-174,482,1309,1457,2170,,,,,567,-302
1982,-1022,-516,245,803,1958,1927,2348,2152,1745,1257,440,
1983,-256,19,407,786,1429,2167,2593,2551,1855,1231,614,-888
1984,-603,136,-90,960,1539,2261,2230,2338,1771,1338,539,
1985,-820,-543,598,1309,1711,2005,2266,2118,1806,1195,286,-937
1986,-460,-569,466,1126,1608,2122,2379,2087,2030,1166,213,-113
1987,,,623,1287,1989,2315,2530,2239,1782,839,656,-92
1988,-796,-619,298,1030,1681,2180,2577,2523,1879,881,482,-176
1989,-172,-769,261,990,1468,2139,2346,2155,,1288,,-849
1990,117,40,,1104,1492,2225,2316,2251,1913,,,
