1994,,,,,,,,,1667,647,-212,-544
1995,-815,-384,-160,368,1066,1527,1794,1743,1280,523,-247,-1155
1996,,-723,-639,625,872,1628,1895,2048,1129,584,-889,-1386
1997,-1431,-372,-177,319,1127,1652,1915,1958,1548,631,-144,-343
1998,-1199,-44,-212,816,1346,1436,2160,2171,1685,746,-21,-730
1999,-913,-144,133,503,1015,1445,1765,2033,1175,714,322,-115
2000,-935,-599,128,590,1181,1509,2157,1969,1300,620,,-1279
2001,-510,-1262,32,564,1289,1556,2085,2191,1582,613,225,-801
2002,-697,-407,-1160,187,886,1583,2057,1620,1245,228,190,-343
2003,-793,-844,-364,734,1031,1563,2152,,1291,911,-728,-513
2004,-1166,-668,238,,916,1438,1947,1754,1216,558,46,-479
2005,-1065,-165,102,685,1071,1531,2032,1782,1315,731,123,-763
2006,-38,-564,-251,846,1339,1740,2327,1973,1377,445,-288,-471
2007,-688,-855,325,471,1200,1672,2469,1957,1255,842,-64,-767
2008,-872,-759,32,348,1145,1512,1974,1928,1310,687,163,-1324
2009,-929,-720,-390,524,1138,1469,1920,1823,1727,284,220,-1525
2010,-979,-991,23,608,888,1480,1774,1779,1191,897,-464,-1165
2011,-1061,-1175,-647,360,977,1428,1939,2004,1569,784,-111,-295
2012,-451,-446,390,714,1027,1542,2136,1988,1513,327,-342,-879
2013,-822,-498,-372,314,1222,1529,1872,1989,1523,539,-330,-1183
2014,-528,-1217,-498,569,1030,1347,2030,1850,,883,-602,-534
2015,-629,-599,374,629,1034,1850,1923,1923,1297,820,-129,-678
2016,-788,56,333,777,1066,1667,1899,1833,1274,441,410,-1133
2017,-1004,-491,-10,615,1234,1629,2260,1931,1360,493,-414,-797
2018,-1098,-1708,-720,84,1477,1610,2025,1869,1072,555,-226,-495
2019,-478,-2129,-449,609,965,1595,1936,1841,1256,191,-461,-656
2020,-965,-514,-320,294,1097,1593,1877,2044,1370,240,-189,-370
2021,-452,-1379,261,,913,,2282,1867,1511,757,105,-1238
2022,-669,-621,-110,238,1072,1506,2095,2223,1654,912,-656,-1483
2023,-799,-600,,,1441,,,2042,1527,487,83,-61
2024,-1206,-525,-353,650,,,,,,,,
2025,-856,-1573,288,706,1406,1663,1982,1959,1784,736,65,-735
2026,-456,-143,268,,,,,,,,,
