1985,,,,,,,,,,,-411,-716
1986,,-463,-1,205,609,1232,1319,1362,786,297,-313,-717
1987,-826,-511,-358,274,719,1262,1450,1321,,325,-332,-912
1988,-1027,-619,-606,182,623,1354,1489,1428,840,610,-402,-922
1989,-878,-725,-78,265,758,1048,1549,1286,1003,350,-302,-876
1990,-742,-569,-145,266,589,1346,1367,1332,1153,330,-230,-1016
1991,-942,-487,-337,21,720,1203,1411,1338,940,447,-427,-771
1992,-871,-541,-101,413,813,1070,1253,1272,966,531,-656,-837
1993,-660,-649,-213,42,659,1029,1312,,862,,,
1994,-754,-733,-215,221,886,1408,1456,1489,986,332,-425,-671
1995,-774,-263,-222,60,462,1029,1360,1565,945,245,-151,-635
1996,-899,-580,-305,124,819,1228,1546,1455,836,301,-252,-684
1997,-783,-718,-156,-44,680,1232,1474,1346,1078,311,-411,-830
1998,-660,-614,-305,139,786,1006,1624,1454,1258,417,-127,-562
1999,-633,-511,-15,8,550,1092,1496,1377,843,414,113,-752
2000,-626,-333,-181,380,884,1223,1637,1556,1061,492,-757,-839
2001,-841,-443,-146,341,778,1297,1640,1440,1067,383,58,-772
2002,-888,-859,-416,412,676,1431,1742,1452,977,265,-450,-738
2003,-387,-731,-128,229,715,1058,1776,1615,935,664,-350,-657
2004,-778,-685,185,315,801,1127,1420,1291,878,396,-281,-769
2005,-492,-498,-268,300,744,1145,1613,1357,1181,658,-89,-736
2006,-604,-572,-115,465,871,1403,1571,1393,800,310,-164,-544
2007,-836,-412,92,377,736,1282,1616,1521,1041,521,-4,-753
2008,-918,-552,-364,44,602,1133,1519,1399,1004,522,-20,-644
2009,-530,-378,-102,184,827,1071,1397,1331,1053,226,15,-896
2010,-620,-636,-127,197,592,1297,1534,1408,1156,560,-291,-329
2011,-720,-722,-8,141,507,1174,1528,1493,1016,374,-318,-637
2012,-522,-522,185,509,824,1468,1595,1487,1089,489,114,-771
2013,-828,-660,-192,67,643,1362,1518,1448,1145,348,-42,-754
2014,-647,-182,,122,723,1186,1540,1262,1156,644,-188,-482
2015,-351,-241,159,360,628,1434,1411,1477,1209,706,-298,-769
2016,-747,-390,-202,254,654,1475,1569,1355,1125,648,89,-734
2017,-783,-188,200,217,658,1332,1608,1378,1124,400,184,-457
2018,-479,-429,-138,292,943,1413,1689,1456,1257,355,-446,-804
2019,-709,-653,-263,338,489,1095,1580,1561,1273,44,-127,-734
2020,-663,-780,2,202,843,1248,1568,1686,1137,,-76,-661
2021,-562,-560,-154,276,802,1606,1795,1618,1349,471,126,-441
2022,-780,-787,-277,127,697,1328,1672,1586,1338,497,-464,-751
2023,-682,-721,-550,71,847,1139,1648,1579,1199,552,-63,-518
2024,-664,-428,-128,334,610,1469,1557,1566,1316,837,-344,-474
2025,-1075,-362,-100,238,764,1400,1650,1565,1109,617,172,-219
2026,-570,-202,426,388,,,,,,,,
