2002,,,,,,,,,,,1357,
2003,876,1097,1512,2053,2568,2717,2784,2898,2420,2108,1758,
2004,1144,1042,1915,,,2612,,2708,2546,2466,,1042
2005,1297,1339,1559,1927,,,2917,,2896,,1847,1007
2006,,1123,1778,2257,2455,,2789,2892,2569,2134,,
2007,827,1112,1812,1793,2319,,,2848,2649,2147,,1250
2008,972,1392,1620,2015,2488,2876,2852,,2460,2018,,1109
2009,1099,1575,1616,1875,2463,,3078,2984,2520,2071,1576,
2010,,,1466,1967,2561,2815,2830,3019,2654,2173,1595,1149
2011,927,1145,1809,2340,,,3061,3178,,,1673,1119
2012,1421,1347,1885,2215,2483,2843,,2899,2582,2040,1722,1330
2013,1249,1371,1491,,2335,2813,2849,,2793,2201,1401,939
2014,802,1107,1460,,2282,2744,2838,2896,,2278,1380,1324
2015,,1051,1572,2110,2406,2698,2884,2894,,,,1432
2016,,1472,1876,2073,2321,2744,2956,2797,2718,2373,1996,
2017,1437,1817,1965,,2393,2721,2984,2838,,,,
2018,744,1363,1909,,2587,,,2959,,2153,1368,
2019,1033,,,,,,,,,,,
2020,,1276,2064,2011,2402,,,2943,,,1862,
2021,1144,808,1683,,,2735,,2883,2627,,,1861
2022,1047,973,1537,,2665,,3110,,2725,,1490,
2023,1363,1367,1768,1891,,2888,,3244,,,,
2024,891,,,,,,,,,,,
2025,735,,,,,,,,,,,
2026,1114,1643,,,,,,,,,,
