1954,,,,,,,,,1845,1272,828,159
1955,-258,197,560,884,1419,2070,,,,,,
1961,,,,,,,,2458,1806,1331,477,204
1962,-57,296,625,1473,1499,2119,2422,2382,2046,1466,831,384
1963,-31,847,743,876,1733,1811,2447,2402,2150,1618,743,343
1964,305,295,600,1034,1492,1990,2573,2431,1822,1508,576,503
1965,312,465,,1104,,,,,,,,
1992,,,,,,2184,,2547,,,,128
1993,83,385,1109,1201,1890,1918,2380,2410,,1404,493,224
1994,346,427,1059,1295,1776,2330,2736,2625,2043,1295,268,309
1995,434,904,878,1105,1402,1934,2489,2509,2145,1524,1119,563
1996,528,682,950,1329,1738,2291,,2564,,1368,812,546
1997,277,573,,1115,,,,,,,,
1998,,,849,963,,,2636,,,,,
2003,,,,,,,2750,2531,2180,1664,519,394
2004,269,425,1260,,1748,2266,2622,2415,1996,1264,501,210
2005,50,373,855,1041,1661,1996,2758,2540,1817,1235,745,385
2006,387,429,,1091,1819,2384,2763,2451,1998,1213,,162
2007,-149,547,1023,1260,1812,2312,2781,2556,1910,1357,743,78
2008,71,463,810,1101,1529,2155,2650,2622,2093,1367,855,104
2009,216,573,684,1083,1903,1964,2672,2442,2228,1140,694,-143
2010,309,517,776,995,1310,2125,2635,2468,2083,1378,597,529
2011,,361,825,1043,1334,1968,2563,2497,2180,1409,591,10
2012,342,338,871,1316,1810,2268,2620,2664,2227,1476,886,238
2013,-185,363,1013,1226,1637,2363,2741,2503,2096,1153,729,-113
2014,361,751,1000,1344,1742,2267,2720,2452,2215,1624,824,510
2015,507,937,1253,1224,1681,2442,2434,2587,,,,
2016,,660,1209,1323,1615,2444,2675,2623,1967,,927,292
2017,,664,1118,1184,1756,2316,2721,2623,,,,
2018,,,,,,,,2470,2113,1298,661,252
2019,454,326,759,1380,1466,2176,2544,2608,1896,1067,712,406
2020,486,515,791,1315,1854,2221,2710,2748,2204,1503,682,255
2021,372,488,676,1333,1802,2602,2884,2629,2245,1324,938,278
2022,318,344,984,1237,1632,2307,2792,2663,2311,1498,334,296
2023,108,208,498,1240,1662,2006,2833,2499,1977,1360,700,486
2024,461,551,791,1171,1727,2507,2845,2526,2156,1608,616,538
2025,155,775,917,1300,1907,2468,2709,2602,2190,1441,1018,736
2026,405,788,1423,1194,,,,,,,,
