1968,,,,,,,,,,725,-189,-866
1969,-838,-752,-474,-40,658,1390,1627,1712,979,465,24,-683
1970,-1433,-1147,-463,152,789,1428,1880,1724,995,689,29,-1156
1971,-1272,-1018,-431,70,817,1435,1700,1523,1224,757,-197,-1033
1972,-1147,-1277,-790,71,870,1252,1624,1411,1125,295,-315,-1237
1973,-1023,-1153,-252,88,661,1651,1948,1689,1056,543,-270,-626
1974,-1346,-1156,-712,6,535,1585,1731,1616,964,390,-85,-672
1975,-1116,-1070,-578,50,927,1579,1796,1601,1038,558,117,-1028
1976,-1371,-860,-474,192,770,1459,1539,1413,1036,,-202,-1221
1977,,-852,-100,152,1082,1249,1682,,,,148,-780
1978,,-996,-695,124,961,1409,1672,1628,966,529,-171,-857
1979,-972,-1296,-151,316,1015,1492,1692,1476,1143,595,128,-606
1980,-994,-1023,-442,322,902,1245,1498,1647,,461,-93,-1230
1981,-1309,-355,-181,315,751,1433,1746,1503,1059,534,52,
1982,-1663,-1195,-472,77,,1207,1650,1322,1106,611,46,
1983,-977,-842,-315,285,581,1463,1702,,1308,615,8,-1000
1984,-1343,-496,-783,186,790,1316,1743,1605,1076,562,-6,-703
1985,-1394,-813,-487,97,792,1299,1695,1529,1211,618,-220,-1051
1986,-1068,-1050,-498,336,952,1230,1528,1405,938,484,-326,-724
1987,-1096,-1116,-276,517,898,1437,1692,1442,1076,568,-109,-617
1988,-950,-1113,-478,250,1068,1332,1650,1558,1087,458,80,-956
1989,-1162,-1177,-626,317,887,1358,1736,1653,1290,550,-263,-1448
1990,,-1118,-485,312,818,1399,1717,1791,1145,565,-104,-640
1991,-1468,-925,-364,235,967,1605,1740,1687,1054,592,-17,-995
1992,-1265,-1224,-649,150,1042,1370,1450,1577,1219,421,-169,-687
1993,-1219,-1485,-572,290,910,1382,1625,1701,1119,381,-172,-742
1994,-1809,-1306,-400,156,787,1606,1763,1576,1095,747,114,-638
1995,-938,-1279,-470,51,769,1580,1895,1773,1047,743,-189,-845
1996,-1202,-986,-533,212,800,1578,1638,1708,1154,489,-99,-394
1997,-1194,-1057,-676,178,733,1438,1758,1493,1168,554,-147,-716
1998,-971,-574,-325,350,1123,1355,1788,,1224,610,31,-585
1999,-1148,-706,-193,330,1237,1677,,,,,,
2000,,,,170,,,,,,,,
2001,,-1005,-485,307,1071,,,,1317,726,215,
2002,-881,,,,,,,,,,,
