1948,,,,,,,,2440,2203,1330,1032,565
1949,780,867,887,1327,1897,2340,2552,2265,1783,1616,600,340
1950,808,507,587,1056,1776,2217,2302,2238,1980,1701,552,139
1951,442,608,916,1299,1860,2326,2503,2518,2105,1584,535,535
1952,682,669,863,1452,1957,2683,2649,2461,2026,1219,728,444
1953,652,597,1041,1312,2139,2533,2501,2488,2116,1630,786,320
1954,400,775,848,1735,1606,2392,2681,2563,2319,1552,709,314
1955,288,541,994,1617,2039,2036,2580,2593,2293,1399,692,321
1956,166,863,1007,1402,2056,2303,2498,2498,2082,1778,908,1056
1957,520,950,935,1642,2095,2498,2606,2533,2310,1390,1003,612
1958,204,37,714,1417,1992,2399,2596,2406,2083,1480,999,252
1959,216,604,699,1500,2144,2271,2511,2565,2260,1671,851,517
1960,450,292,219,1485,1747,2277,2505,2505,2214,1586,842,140
1961,70,803,1096,1213,1704,2198,2325,2395,2232,1423,1042,462
1962,220,754,776,1216,2249,2289,2448,2441,2011,1599,779,131
1963,-45,23,1128,1533,1876,2301,2316,2409,2076,1666,877,-87
1964,269,185,856,1592,1976,2410,2379,2351,2042,1285,1073,538
1965,357,384,727,1591,2034,2187,2415,2432,2170,1335,972,517
1966,56,424,932,1384,1810,2248,2577,2389,2029,1301,875,347
1967,469,239,1160,1623,1704,2218,2226,2269,1828,1429,680,677
1968,267,39,931,1454,1843,2323,2516,2570,2008,1483,847,242
1969,202,374,513,1523,1962,2364,2613,2378,2028,1448,711,248
1970,-125,333,831,1572,1981,2226,2482,2470,2325,1623,825,583
1971,265,395,688,1422,1746,2418,2386,2380,2252,1774,816,874
1972,476,300,803,1444,1771,2099,2397,2413,2224,1402,829,673
1973,296,343,1276,1297,1665,2329,2491,2402,2267,1669,1048,404
1974,838,530,1198,1426,1884,1984,2412,2344,1864,1230,765,419
1975,502,607,697,1274,2011,2221,2370,2451,1888,1471,908,409
1976,30,759,995,1346,1583,2160,2303,2240,1834,1124,426,146
1977,-402,256,1043,1513,1909,2220,2511,2405,2127,1200,993,226
1978,-263,-54,780,1397,1781,2249,2429,2423,2263,1317,1091,422
1979,-50,180,998,1399,1796,2192,2327,2381,2090,1359,879,413
1980,375,124,693,1301,1872,2264,2698,2600,2316,1301,809,347
1981,14,437,671,1623,1679,2409,2546,2335,1931,1277,779,126
1982,-24,510,1036,1144,2069,2201,2527,2320,1930,1424,855,611
1983,187,363,871,1067,1763,2193,2546,2618,2075,1521,761,129
1984,65,514,716,1263,1594,2335,2306,2390,1912,1863,616,765
1985,-225,182,878,1408,1787,2165,2378,2279,1940,1658,1249,-62
1986,177,620,907,1462,1924,2426,2679,2419,2227,1549,1061,315
1987,221,484,903,1368,2202,2389,2561,2557,2091,1187,1001,598
1988,49,361,969,1457,1914,2339,2535,2595,2160,1097,900,379
1989,572,444,1152,1440,1674,2285,2500,2435,2143,1491,822,-86
1990,599,869,1155,1346,1810,2385,2530,2534,2211,1506,1020,615
1991,444,581,1069,1712,2230,2381,2616,2489,2188,1593,751,561
1992,403,706,862,1469,1761,2195,2519,2291,2161,1412,817,380
1993,564,372,753,1313,1961,2374,2778,2591,2208,1559,791,422
1994,-23,582,864,1538,1647,2381,2465,2389,1955,1547,1120,687
1995,340,412,1133,1544,1957,2350,2674,2783,2157,1532,642,312
1996,233,353,718,1283,2118,2403,2461,2493,2070,1563,709,566
1997,412,816,1264,1264,1695,2282,2638,2447,2224,1516,683,399
1998,622,765,964,1422,2188,2465,2689,2621,2475,1708,1044,719
1999,606,685,785,1653,1962,2371,2649,2533,2083,1531,1164,572
2000,289,757,1187,1338,2054,2344,2495,2497,2119,1632,825,95
2001,199,723,802,1645,1956,2238,,,,,1214,740
2002,494,507,994,1643,1825,2426,2649,2619,2345,1712,817,469
2003,92,464,1204,1599,1967,2204,2467,2560,2059,1532,1202,372
2004,286,486,1196,1444,2147,2361,2486,2323,2162,1799,1215,421
2005,575,686,897,1460,1776,2394,2585,2624,2322,1610,1018,305
2006,713,464,1006,1803,1865,2338,2594,2675,1997,1390,956,664
2007,494,301,1370,1309,2056,2397,2465,2809,2321,1789,931,720
2008,268,605,939,1507,1858,2418,2475,2436,2247,1461,736,521
2009,219,585,1040,1442,1955,2420,2337,2455,2204,1438,1044,369
2010,108,156,861,1656,2121,2582,2683,2696,2224,1524,1000,-1
2011,170,670,1116,1651,1977,2483,2692,2583,2074,1438,1051,685
2012,563,742,1563,1622,2181,2370,2699,2437,2110,1425,799,756
2013,536,520,644,1454,1900,2396,2442,2468,2196,1605,739,565
2014,-92,,870,1587,2048,2419,2375,2484,2265,1560,634,622
2015,273,14,1081,1585,2120,2507,2579,2416,2218,1605,1216,1121
2016,207,523,1277,1571,1868,2435,2663,2638,2377,1859,1178,533
2017,772,907,1084,1812,1898,2240,2505,2385,2041,1589,1035,462
2018,96,985,910,1249,2244,2419,2522,2436,2419,1611,687,634
2019,441,836,911,1606,2084,2208,2468,2423,2433,1636,713,740
2020,668,736,1356,1403,1854,2389,2756,2576,2198,1685,1145,450
2021,437,521,1219,1433,1882,2421,2597,2596,2171,1746,777,1041
2022,272,682,1194,1487,2149,2558,2698,2561,2134,1388,1063,490
2023,667,997,1065,1438,1856,2108,2459,2408,2178,1560,1057,671
2024,164,866,1204,1563,1996,2370,2567,2434,2196,1606,1238,559
2025,25,,1176,1687,1845,,2668,,,,1007,
