1910,,,,618,1095,,1967,1763,1150,594,-159,-1271
1911,,-1227,-689,285,,,,,,,,-494
1912,-1988,-1333,-943,160,1071,1470,1931,1488,1356,816,34,-337
1913,-668,-1351,-382,588,,1730,1960,1836,1328,953,123,-393
1914,-1077,-1619,-448,247,1407,1751,2159,,1496,773,-271,-1081
1915,-1064,-883,-644,567,776,1349,1637,1638,,694,,-798
1916,-1078,-1587,-889,324,850,1423,2162,1667,,355,,-1458
1917,-1764,-1628,-596,191,821,1580,2089,1854,1334,,-137,-1427
1918,-1685,-1694,-400,667,1248,1501,1996,1913,1155,818,207,
1919,-624,,,,1241,2238,2285,1935,1467,782,-116,-993
1920,,-867,-123,385,1258,1888,1883,2050,1672,1145,-38,-547
1921,-813,-711,-50,867,1420,2009,2480,1880,1676,839,-214,-726
1922,,,-253,439,1326,1723,1897,1804,,,41,-887
1923,-1356,-1313,,35,874,1684,1850,1639,1427,723,83,-198
1924,-1379,-1227,-382,223,717,1397,1751,1660,1101,686,-64,-823
1925,-1214,-724,-432,374,656,,1615,1886,1273,263,-136,-814
1926,-1019,-1144,-796,-121,724,,1739,1696,1155,559,-312,-963
1927,-1221,-964,-128,222,845,1364,1741,1508,1337,737,-201,-855
1928,-1217,-1178,-628,22,825,1439,1815,1829,1090,634,-134,-526
1929,-1585,-1369,-406,202,810,1467,1684,1635,1312,509,-265,-1194
1930,-1159,-930,-483,262,1159,1764,1930,1896,1427,812,225,-632
1931,-1105,-723,-274,407,1269,1675,2128,1922,1508,975,414,-531
1932,-461,-867,-459,200,1124,1635,1767,1884,1530,824,-192,-524
1933,-686,-874,-482,320,1125,1755,1959,1781,1559,634,-670,-1365
1934,-986,-1950,-716,336,1137,1685,1987,1595,1544,663,199,-1242
1935,-1668,-1064,-463,413,907,1608,2139,1932,1253,796,-83,-1143
1936,-1391,-1357,-263,102,1101,1545,1975,1760,1431,576,-446,-851
1937,-971,-806,-706,419,1234,1736,2049,2080,1462,599,29,-835
1938,-1407,-1273,,,,1731,1992,2007,1202,895,172,-674
1939,-1248,-1070,-811,167,1106,1634,1928,1906,1283,599,-132,-650
1940,-1270,-1048,-751,189,1075,1535,1944,1896,1358,594,-180,-833
1941,,-1009,-827,573,1204,1747,1971,1763,1545,666,109,-705
1942,-1417,-1201,-268,592,1172,1721,1795,1792,1390,833,-46,-1059
1943,-1544,-1176,-732,-48,998,1444,2040,1808,,755,31,-1144
1944,-626,-1156,-704,232,1336,1783,2031,,,848,136,-878
1945,-1641,-924,95,558,957,1594,,1839,1405,510,35,-997
1946,-1178,-1423,149,448,1018,1363,1955,1724,1406,981,130,-719
1947,-1043,-1180,-296,,828,1567,1989,2061,1453,1195,40,-838
1948,-1284,-1059,-524,,1093,1625,,1910,1545,,,
1949,,-879,-616,519,1055,1725,2098,,1152,,,
1950,,-1054,-690,-31,1051,,,1633,,941,-27,
1951,-1120,,-311,470,1217,,,,,805,-281,
1952,-1225,-968,,519,,1536,2046,1794,1445,498,107,-543
1953,-1178,-782,-320,287,1137,1602,1958,,1371,794,335,-550
1954,-1686,-595,-593,285,935,1639,1774,1645,1249,764,109,-818
1955,-1267,-1034,-642,687,1176,1860,2125,2001,1273,854,-16,-1143
1956,-1164,-893,-796,188,660,1540,1706,1657,1028,916,-2,-907
1957,-1546,-769,-321,441,963,1614,1879,1657,1307,733,180,-588
1958,-1070,-1241,-13,568,875,1246,1725,1693,1294,700,130,-1270
1959,,,-597,329,1102,1672,1982,1979,1486,558,-266,-753
1960,-1076,-901,-968,311,1195,1494,1750,1687,1267,700,276,-962
