1997,-839,-1827,-1959,-2054,-2037,,,,,-2267,-1614,-854
1998,-783,-1184,-1799,-2322,-2094,-1924,-2617,-2745,-2550,-2285,-1624,
1999,,,-1277,-1978,-1798,-2681,-2409,-2787,-2283,-1521,,-985
2000,-1032,-1254,-1457,-2434,-2164,-2164,-1993,-2706,-2576,-1887,-1411,-1372
2001,-1054,-1288,-1959,-2572,-1736,-2752,-2905,-2890,-2353,-2109,-1544,-1226
2002,-989,-1293,-2117,-1808,-2761,-3195,-2492,,-1646,-2586,-1749,-931
2003,-772,-1396,-1915,-2104,-2432,-2755,,,,-2097,-1702,-1369
2004,-1158,-1402,-1895,-1912,-2340,-2243,-2686,,-2462,-2004,-1421,-964
2005,-1164,-1363,,,,,,,,-1569,-1392,-1086
2006,-1091,-1135,-1690,-2220,,-2310,-2815,-2845,-2735,-1550,-1485,-1010
2007,-1075,-1530,-1895,-2410,-2130,-2350,-3115,-2540,-2090,-2360,-1785,-1230
2008,-1175,-1450,-1875,-2140,-2190,-2360,-2405,-2815,-1775,-1900,-1575,-1386
2009,-1100,-1550,-1725,-2485,-2075,-2995,-3125,-2280,-2320,-2270,-1805,-1165
2010,-1045,-1285,,-2490,-2460,-2060,-2535,-2455,-2095,-1835,-1565,-1210
2011,-1320,-1390,-1685,-2600,-2185,-2210,,-2510,-2800,-2105,-1650,-1125
2012,-1250,-1665,-1660,-2020,-2090,-3285,,-2065,-2590,-2355,-1790,-1170
2013,-1250,-1340,-1510,-2040,-2725,-2795,-2880,-2875,-2790,-2220,-1905,-1408
2014,-1350,-1755,-2175,-1925,-1890,-2230,-2670,-2690,-2180,-2330,-1880,-1505
2015,-1155,-1605,-1960,-2120,,-2645,-2855,-2980,-2945,-1860,-1900,-1260
2016,-1215,-1300,-1945,-2655,-2045,-2125,-2470,-2920,-2315,-1770,-1585,-1180
2017,-1310,-1465,-1355,-2350,-2150,-2685,-2950,-2360,-3065,-2025,-1515,-1150
2018,-1220,-1530,-1990,-2165,-2380,-2625,-2510,-2650,-2565,-1735,-1535,-1285
2019,-1495,-1750,-1790,-2050,-2590,-2165,-2230,-2100,-2310,-1980,-1480,-1020
2020,-1100,-1200,-1695,-2340,-2060,-2145,-2270,-2830,-2410,-2060,-1570,-1265
2021,-1125,-1355,-1755,-2485,-2465,-2300,-2160,-2585,-2185,-1920,-1595,-1370
2022,-1170,-1335,-1800,-2385,-2175,-2220,-2350,-2285,-2065,-2055,-1555,-1210
2023,-1130,-1340,-1780,-2070,-2135,-2565,-2275,-2775,-2395,-2425,-1585,-1210
2024,-1225,-1430,-1970,-2310,-2585,-2360,-2665,,,-2090,-1695,-1085
2025,-1015,-1594,-1821,-1708,-1745,,,,-2275,-1849,-1592,-1030
2026,-1038,-1409,-1390,-1965,,,,,,,,
