1952,,,,,,,,3021,2708,2152,1895,1604
1953,1758,1756,2429,2515,2749,3003,2991,2902,2705,2411,1943,1483
1954,1816,1979,2044,2463,2525,2824,2919,2917,2837,2448,2008,1805
1955,1692,1716,2160,2493,2749,2806,2811,2889,2727,2357,1960,1752
1956,1707,1881,2013,2346,2622,2781,2881,2946,2713,2558,1849,1862
1957,1936,2106,2115,2391,2679,2805,2944,2968,2732,2368,1888,1782
1958,1447,1635,1761,2406,2593,2905,2946,3015,2822,2305,2004,1491
1959,1347,1616,1815,2211,2737,2825,2917,2957,2911,2515,1691,1712
1960,1589,1497,1800,2366,2515,2787,2902,2812,2576,2487,2037,1423
1961,1209,1644,2217,2241,2689,2836,2874,2845,2735,2372,1901,1752
1962,1289,2174,1929,2350,,,,,,,,
1997,1407,1746,2089,2154,2462,2801,2990,3022,2784,2335,1824,1488
1998,1812,1768,1959,2230,2779,3126,3087,3030,2816,2458,2108,1556
1999,1700,1975,2168,2516,2713,2895,2821,2934,2641,2317,1983,1607
2000,1848,2110,2370,2443,2842,2905,3047,2920,,2352,1957,1344
2001,1478,1919,1869,2590,2659,2974,3028,3035,2767,2440,2104,1751
2002,1747,1522,2123,2666,2786,2894,2998,3085,2792,2550,1848,1672
2003,1424,1615,1987,2373,2895,2997,2913,2983,2731,2432,2138,1621
2004,1636,1611,2205,2305,2561,2862,2947,2960,2762,2684,2157,1639
2005,1855,1874,2106,2348,2659,2980,3007,3082,2929,2476,2074,1592
2006,1753,1817,2370,2720,,2888,2958,3030,2838,2561,2092,1645
2007,1365,1749,2153,2260,2658,2870,2873,2920,2817,2449,2082,1867
2008,1536,2048,2158,2472,2833,2939,,2912,2644,2354,1988,1703
2009,1727,2033,2048,2507,2776,2933,3103,3044,2729,2478,1957,1342
2010,1459,1393,1836,2347,2723,2931,2877,3012,2758,2409,2042,1748
2011,1604,1654,2230,2652,2811,2976,2972,3144,2950,2479,2134,1706
2012,1892,1901,2322,2629,2771,3019,3068,3054,2842,2554,2142,1906
2013,1610,1970,2032,2337,2626,2996,2963,2980,2746,2503,1808,1493
2014,1392,1646,1829,2354,2560,2973,2980,3055,2767,2519,1709,1825
2015,1291,1589,1908,2520,2761,2869,2994,3048,2844,2630,2206,1922
2016,1512,1895,2312,2532,2800,2908,3102,3071,2934,2633,2276,1920
2017,1869,2274,2327,2520,2714,2953,3006,3063,2879,2404,2203,1563
2018,1335,2030,2292,2299,2806,3006,3021,3051,2848,2390,1755,1652
2019,1574,1878,1992,2345,2835,3005,3026,3139,2868,2506,1912,1723
2020,1879,1739,2448,2569,2771,2830,3061,2989,2723,2457,2257,1687
2021,1650,1500,2134,2442,2645,2835,2842,2977,2856,2587,2009,2173
2022,1504,1399,1931,2619,2859,2933,3070,2956,2768,2439,1935,1766
2023,1915,1934,2351,2315,2678,2988,3070,3134,3019,2473,1910,1782
2024,1507,1884,2192,2505,2979,3020,2894,2990,2809,2532,2274,1979
2025,1390,1818,2220,2475,2808,2920,2953,3004,2860,2614,2282,1893
2026,1618,2035,2358,2512,2640,,,,,,,
