1884,,,,,,2060,2740,2610,2460,2070,,
1885,,,,,2070,2620,2760,2610,2200,1340,,
1886,,,,1890,2130,2420,2570,2520,,1580,,
1887,440,1090,1090,1780,2260,2520,2830,2550,2230,1440,,
1901,,,,,,,2783,2542,2250,1791,943,631
1902,563,401,1105,1635,2376,2611,2758,2610,2187,1754,1452,732
1903,527,824,1484,1559,2181,2301,2695,2685,2334,1749,1112,516
1904,406,624,1244,1543,2125,2479,2628,2528,2422,1842,1095,730
1905,,,,1709,2233,2594,2667,2521,2497,1767,1202,588
1906,749,726,891,1788,2077,2474,,2664,2453,1580,1171,794
1907,1068,704,1603,1279,2039,2340,2695,2571,2377,1577,1016,584
1908,541,442,1491,1793,,,2607,2560,2165,1582,1306,902
1909,783,961,1072,1741,1990,,2489,2559,2198,1542,1380,385
1910,497,486,1468,1579,1945,2201,2524,2545,2422,1784,1009,355
1911,841,,1118,1403,,,2605,2659,2644,1965,927,867
1912,412,536,1093,1783,2201,2344,,2627,2515,1846,1104,848
1913,1054,,1297,1633,2241,2462,2763,2571,2171,,1278,
1914,,,1039,1772,2288,2819,,2631,2253,1824,1144,543
1915,612,788,738,1822,2229,2440,2687,2513,2401,1845,1257,587
1916,927,822,1223,1665,2326,2448,2472,,,,1274,699
1917,898,746,1149,1893,1885,2531,,2651,2225,1597,,173
1918,77,1036,1465,1481,2194,2422,2440,2586,1984,1847,1096,888
1919,701,639,1233,1657,,,2558,2524,2329,,1239,763
1920,,,,1465,1915,2463,,2412,,,,677
1921,815,933,1617,1712,1972,2566,2602,,2693,1623,1246,
1922,632,1068,1230,1716,2081,2519,2597,2494,2433,1742,1252,940
1923,834,686,1240,1579,1877,2449,2583,2576,2400,1732,1042,1017
1924,472,610,1001,1564,1896,2522,2544,2692,2020,1641,1216,742
1925,613,1078,1328,1847,1986,2720,2760,2677,2816,1667,1002,614
1926,555,897,783,1527,2155,2485,2715,2648,2513,1860,921,817
1927,704,1274,1274,1688,2164,2314,2539,2434,2394,1887,1350,694
1928,670,735,1185,1457,,2333,2591,2577,2151,1852,1145,711
1929,699,675,1371,1782,2004,2367,2546,2596,2159,1539,1108,737
1930,753,,966,1727,2132,2374,2745,2547,2450,1571,937,391
1931,630,803,866,1563,1943,2624,2769,2536,,,1476,
1932,,1166,1021,1639,2024,2486,2795,2532,2256,1675,969,807
1933,985,801,1168,1574,,2618,2543,2544,2451,1740,1136,999
1934,771,443,988,1643,2044,2590,2701,2566,2396,1717,1251,609
1935,674,754,1447,1640,2102,2477,2602,2560,2278,1822,1322,302
1936,382,604,1347,1560,2339,2690,2831,2699,2503,1845,1080,755
1937,1079,712,1021,1519,,2686,2667,2607,2173,1516,906,655
1938,663,1060,1463,1598,2168,2438,2597,2715,2325,1799,1296,672
1939,781,1003,1318,1605,2042,2692,2709,2527,2471,1894,1044,761
1940,19,652,1005,1518,1965,2587,2583,2608,2280,1821,1151,871
1941,677,532,884,1796,2301,2595,2661,2712,2520,2159,,890
1942,654,521,1171,1789,2141,2683,2743,2533,2310,1763,1278,619
1943,802,858,1020,1599,2161,2714,2569,2708,2173,1631,1047,746
1944,674,995,1083,1566,2244,2757,2565,2482,2327,1727,1073,480
1945,680,886,1628,1775,1916,2535,2579,2518,2403,1614,1200,342
1946,668,819,1482,1710,1974,2380,2505,2430,2135,1719,1441,1006
1947,836,447,727,1747,2078,2412,2378,2606,2346,1857,961,691
1948,323,787,1363,1795,2086,2531,2655,2537,2178,1588,1347,858
1949,1142,1062,1204,1496,2108,2448,2666,2532,2103,1931,1029,747
1950,1212,979,962,1514,2249,2480,2463,2482,2172,1897,978,482
1951,,840,1177,1568,2066,2468,2628,2719,2402,1884,901,806
1952,1029,903,1100,1620,2131,2827,2790,2536,2219,1551,1169,644
1953,862,897,1232,1595,2326,2616,2655,2665,2249,1801,1201,665
1954,748,1059,1149,1863,1840,2521,2762,2817,2559,1856,949,614
