1958,,840,1548,,2236,,2688,2715,,2088,1894,
1959,1222,1766,1555,2033,2450,2565,,2773,2711,,1758,1286
1960,1238,,1332,2016,,,,,,,,1039
1961,973,1412,1800,1681,2193,2434,2613,2619,2567,2083,1840,1487
1962,1205,1580,1437,1699,2437,2481,,,,2065,1389,
1963,,1039,1763,,2080,,2631,2695,2495,2116,1621,915
1964,1155,,1743,2303,2456,2692,2692,2734,2476,2003,,1465
1965,1166,1314,1557,2136,2323,2536,2663,2733,2601,2085,1745,1240
1966,1131,1210,1559,1911,2335,2580,2782,2669,2698,2242,1598,1209
1967,1317,1146,1932,2302,2401,2705,2741,2626,2408,2070,1401,1581
1968,,876,1446,2165,2311,2772,2745,2749,2539,2088,1415,890
1969,1293,1144,,2091,2320,2769,2742,2699,,2195,,1104
1970,,,1682,2157,2534,2623,2750,2720,2774,2318,1232,1337
1971,,1176,1363,1858,2325,2785,2728,2715,,2325,,1926
1972,,1209,,1968,2315,2603,2748,2793,2735,2279,1705,1422
1973,1224,1015,1997,1977,2344,2741,2842,,2603,2218,1811,1112
1974,1936,1286,1850,1888,2394,2566,,,,1978,1527,
1975,1511,,1691,2032,,,,,2578,,,
1976,,,,,,,,,,1799,,1085
1977,741,1070,,2011,2361,2750,,2720,2730,1975,1732,
1978,922,915,1567,2011,2370,2698,2734,2762,2657,2144,1867,
1979,974,1147,1605,,,2579,2829,2690,,,1741,
1980,,1092,1691,1966,2324,,,,,1980,,
1981,,,1520,2095,,,2766,2652,2459,2095,1509,1143
1982,1153,1631,1778,1974,2288,2591,2700,2695,2508,2144,1833,1601
1983,959,1177,1457,1780,2249,2543,2758,2786,2502,2198,1558,1198
1984,1043,1279,1543,1884,2239,2471,2620,2726,2490,2241,1516,1650
1985,803,1325,1737,1893,2329,2660,2619,2705,2540,2478,2083,1131
1986,1189,,1684,1905,,2679,2755,2753,2701,2187,2002,1472
1987,,1384,1684,1787,2382,2657,2799,2804,2444,1976,1864,1397
1988,1001,1196,1596,1958,,2524,2786,2673,2642,2051,1843,1145
1989,1521,1372,1801,1874,2324,2541,2674,2670,2552,2065,1558,761
1990,1303,1706,1782,1830,2380,2578,2732,2752,2558,2154,1754,
1991,1408,1481,,2255,2675,2752,2783,2817,2686,2117,1445,1378
1992,976,1272,1512,1931,2140,2663,2808,2688,2632,1976,1709,1325
1993,1502,1172,1541,1722,2230,2663,2797,2814,2674,2082,1612,987
1994,1010,1530,1757,2156,2370,2657,2671,2705,2523,2140,1949,1434
1995,1095,,,2004,2492,2497,2797,2801,2614,2183,1405,
1996,1039,1212,1359,1892,2494,2606,2771,2666,2523,2061,1597,1246
1997,1200,1501,1940,1829,2249,,2711,2643,2555,2001,1402,1169
1998,1215,1200,1424,1913,2378,2789,2791,,2526,2148,1820,1450
1999,1153,1321,1388,2016,2201,2439,2691,2690,2400,,,1056
2000,1127,1345,1686,,2380,2599,,,,,,1114
2001,,1569,,1938,,,,,,,,
