1947,-505,-338,536,1065,1356,1680,,,,764,525,32
1948,308,22,607,934,1325,1536,1517,1679,1336,873,378,-75
1949,-12,85,209,1129,1186,1458,1817,1767,1711,1154,324,275
1950,-140,372,485,695,1410,1808,2007,1777,1356,806,450,-246
1951,236,256,343,835,1182,1575,1761,1746,1491,782,639,168
1952,-79,-129,518,1005,1237,1596,1894,1900,1105,799,150,-106
1953,-230,-25,587,955,1321,1473,1754,1677,1435,1031,381,225
1954,-352,-224,567,571,1099,1542,1513,1575,1421,974,510,283
1955,-19,-21,166,741,1089,1517,1714,1596,1358,780,246,340
1956,125,-1078,422,649,1229,1323,1663,1474,1453,803,174,142
1957,-88,501,809,802,930,1645,1754,1541,1318,917,422,16
1958,-28,311,27,500,1445,1474,1751,1787,1533,850,358,235
1959,-5,170,724,953,1259,1593,1925,1654,1461,896,266,231
1960,2,195,553,822,1294,1657,1520,1650,1203,914,630,0
1961,3,541,646,1138,1038,1578,1569,1656,1782,1134,391,71
1962,154,-60,63,880,1026,1473,1634,1793,1337,932,217,-356
1963,-682,-469,350,944,1152,1560,1801,1584,1435,878,784,-370
1964,-319,208,224,942,1338,1704,1912,1673,1444,757,533,-16
1965,129,-351,358,684,1110,1622,1580,1546,1276,863,306,319
1966,-253,652,327,1027,1301,1644,1543,1568,1431,1245,187,188
1967,42,315,586,679,1266,1440,1932,1693,1388,1282,347,-126
1968,-117,219,469,940,1166,1555,1629,,,,,
1969,,,,691,1295,1337,1800,1596,1387,933,475,-548
1970,-105,-40,115,597,1057,1643,1626,1704,1404,861,646,-149
1971,-105,-10,13,904,1386,1364,1773,1850,1228,1005,284,215
1972,-104,248,596,735,1096,1369,1670,1573,988,677,467,-29
1973,-159,-46,264,471,1306,1532,1634,1777,1464,722,289,-135
1974,326,276,606,701,1056,1370,1585,1751,1353,438,465,384
1975,377,181,317,693,1133,1368,1732,1760,1609,764,336,-62
1976,68,146,279,729,1287,1719,1897,1530,1278,1039,399,-167
1977,62,413,719,557,1082,1490,1619,1592,1175,1024,477,168
1978,10,-97,523,672,1076,1413,1595,1513,1298,873,319,80
1979,-405,66,529,612,1169,1592,1610,1530,1334,980,371,381
1980,-215,302,446,517,1013,1414,1496,1728,1445,803,264,-143
1981,-271,-124,760,830,1164,1496,1592,1629,1427,840,473,-60
1982,-94,44,430,589,1186,1614,1840,1650,1587,930,612,260
1983,328,-219,508,881,1098,1634,2098,1834,1486,955,196,49
1984,48,-92,196,639,930,1412,1687,1646,1283,1024,566,88
1985,-638,-134,316,766,1214,1364,1838,1751,1501,908,43,406
1986,43,-711,328,616,1446,1540,1637,1679,1252,994,565,159
1987,-572,21,35,876,888,1403,1757,1625,1645,980,459,153
1988,380,170,270,769,1358,1478,1741,1730,1325,1075,278,249
1989,128,328,775,724,1305,1447,1791,1726,1376,1065,260,226
1990,202,640,674,656,1318,1469,1654,1841,1227,1073,350,-47
1991,54,-176,690,649,835,1406,1909,1911,1555,779,386,-47
1992,1,227,526,782,1406,1542,1827,2049,1400,700,615,144
1993,368,-123,393,1037,1420,1601,1703,1686,1317,804,52,366
1994,251,171,832,708,1277,1665,2074,1825,1379,882,762,364
1995,-77,488,310,869,1196,1372,2021,1734,1205,1239,301,-72
1996,-143,-89,234,845,1162,1610,1660,1736,1051,965,502,-173
1997,-254,459,707,666,1300,1570,1660,1963,1476,843,469,218
1998,209,402,507,880,1366,1710,1790,1792,1351,974,127,104
1999,332,-87,606,893,1433,1525,1834,1782,1681,974,317,196
2000,-4,437,571,1030,1459,1743,1606,1900,1479,1096,698,492
2001,236,371,697,745,1511,1500,1903,2024,1207,1412,304,3
2002,108,570,675,864,1337,1873,1805,1815,1284,999,722,338
2003,2,-103,711,903,1465,2120,1982,2316,1500,733,651,139
2004,0,199,384,876,1094,1506,1741,1829,1395,1072,319,-80
2005,26,-233,347,884,1247,1681,1735,1537,1478,1106,329,-87
2006,-290,-99,208,759,1281,1651,2152,1478,1649,1205,660,327
2007,379,432,516,1134,1385,1676,1715,1667,1181,839,246,71
2008,290,332,373,753,1435,1704,1781,1735,1180,922,409,-22
2009,-237,-41,313,1056,1425,1521,1788,1883,1479,878,711,90
2010,-272,94,413,818,1070,1620,1959,1675,1224,811,474,-193
2011,82,243,548,1079,1393,1642,1588,1857,1599,941,498,343
2012,187,-429,699,,,1706,1742,1907,1394,930,556,174
2013,72,-196,144,874,1080,1580,1965,1762,1412,1140,370,338
