1919,,,,,,1198,1650,,,,,-2165
1920,-2329,-1063,-1459,-701,584,1463,1563,1290,605,-639,-1658,-2028
1921,,-2224,,,645,1426,1532,,,,,
1975,,,,,,,,,714,-547,-2131,-2524
1976,-2296,-2347,-1090,163,736,1453,1601,1531,836,-443,-688,-1698
1977,-867,-922,-1354,-209,816,1462,1647,1659,797,-309,-2088,-2386
1978,-1372,-1032,-1005,38,945,1290,1702,1498,820,-452,-1074,-1372
1979,-1565,-2908,-1112,-95,980,1392,1594,1556,823,33,-506,-2318
1980,-2439,-909,-703,179,989,1329,1589,1246,557,-40,-1233,-3060
1981,-432,-1447,-102,-73,1150,1301,1428,1216,592,-193,-1157,
1982,-2457,-1963,-1077,-414,,,1628,1235,868,-880,-1481,-1684
1983,-2233,-1508,-1208,146,868,1494,1624,1165,404,-598,-953,-1786
1984,-2004,-2616,-719,-179,738,1480,1498,1150,742,-420,-1761,-1817
1985,-769,-2241,-878,-740,679,1291,1631,1249,622,-798,-1732,-1083
1986,-1733,-1311,-1498,-619,726,1508,1630,1191,735,-275,-1588,-1218
1987,-1575,,,,,,,,,,,
1995,,,,,,,,,,,-2049,-2267
1996,-2814,-1903,,49,802,1320,1476,966,398,-1286,-1727,-2602
1997,-2275,-905,-1730,7,,,,,,-1067,-920,-2149
1998,-2455,-1522,-612,306,853,1332,1471,978,607,-402,-1192,-2150
1999,-2474,-2592,-1306,-19,604,1449,1455,1221,571,-843,,-2404
2000,,-1364,-790,,,,,,,,,
2001,,,-1184,78,502,1337,1370,1206,624,-549,,
2004,-2703,-1538,-1526,189,903,1560,1625,1386,194,-114,-1211,-2007
2005,-2160,-1849,,-157,1087,1409,1377,1212,725,-307,,-1457
2006,-2919,-1059,-1584,-232,814,1286,1469,1113,786,-117,-2476,-1746
2007,-1989,-2112,-2316,256,849,1407,1581,1342,690,,-906,-1781
2008,-2263,-1993,-908,-162,723,,1314,998,592,-1040,-1803,-2279
2009,-2294,-1692,,-121,802,,,1029,700,-170,-1751,-1826
2010,-2536,-1375,-1161,119,,1288,,1237,495,-315,-1216,-2727
