1951,459,554,592,1032,1320,1845,2024,2164,1928,1033,1002,579
1952,250,368,704,1244,1541,2073,2366,2225,1638,1294,680,340
1953,35,266,682,1138,1532,1617,2052,1975,1806,1325,759,563
1954,19,9,770,892,1324,1788,1889,1859,1842,1240,690,655
1955,412,462,431,1041,1378,1718,2019,1937,1616,1120,614,531
1956,337,-448,452,809,1433,1574,2020,2080,1819,1205,489,261
1957,169,585,809,970,1125,1715,1999,1975,1603,1122,799,365
1958,323,749,382,772,1615,1666,2014,2201,1794,1287,736,522
1959,461,530,859,1059,1445,1877,2253,2075,1674,1221,729,582
1960,326,459,753,1107,1537,1967,1961,2067,1655,1347,982,490
1961,166,782,962,1435,1451,1893,2046,2178,2114,1454,828,386
1962,500,409,383,1118,1411,1810,2077,2323,1869,1364,675,236
1963,-60,6,623,1109,1510,1813,2202,2018,1798,1335,1186,186
1964,194,508,620,1203,1592,2029,2198,2105,1847,1248,867,536
1965,397,238,710,940,1436,1808,2047,1996,1625,1330,850,614
1966,134,807,707,1186,1524,1939,1968,2042,1856,1539,599,431
1967,350,568,1043,1068,1600,1768,2342,2277,1857,1629,966,383
1968,315,620,908,1369,1469,1791,2140,1998,1801,1501,949,320
1969,431,185,639,1022,1739,1751,2193,2137,1853,1517,1053,184
1970,397,587,616,1073,1388,1965,2141,2201,2015,1412,1078,358
1971,183,431,322,1161,1514,1709,2105,2309,1614,1281,643,523
1972,116,431,839,1008,1357,1718,2002,1950,1342,1047,908,280
1973,226,434,599,870,1549,1790,2082,2288,1838,1252,834,452
1974,585,628,754,1017,1487,1770,2152,2273,1745,845,732,651
1975,578,434,770,1135,1573,1818,2257,2154,2021,1327,810,567
1976,559,477,569,1107,1663,1965,2211,1900,1647,1440,836,477
1977,403,790,989,1070,1396,1692,2058,1765,1447,1370,747,263
1978,322,161,724,707,1204,1583,1860,1906,1715,1157,654,242
1979,-30,286,736,772,1372,1909,1965,1974,1581,1178,526,485
1980,-35,465,543,706,1051,1553,1783,2073,1779,1148,433,96
1981,-14,150,762,1057,1317,1773,1885,1993,1719,1309,677,318
1982,,331,592,991,1456,1947,2224,2060,1917,1214,853,496
1983,625,115,704,1066,1404,1779,2334,1944,1752,1295,715,428
1984,399,276,480,1005,1102,1746,2093,2003,1640,1339,882,579
1985,-101,399,650,1137,1494,1854,2353,2237,2127,1474,660,749
1986,427,66,582,1059,1828,1817,2069,2248,1821,1509,876,512
1987,217,417,483,1076,1367,1814,2253,2227,2131,1436,841,535
1988,579,541,713,1142,1548,1768,2279,2261,,1595,496,621
1989,575,779,1043,1142,1564,1810,2105,2161,1700,1412,759,629
1990,522,845,987,1018,1602,1891,2212,2174,1817,1500,887,244
1991,398,221,1026,967,1186,1898,2422,2393,2051,1259,797,442
1992,440,699,935,1192,1695,1816,2210,2410,1985,1345,1125,534
1993,590,620,792,1236,1766,2125,2218,2507,1911,1431,758,786
1994,701,505,1281,1085,1757,1992,2471,2595,1961,1424,1231,696
1995,532,852,821,1270,1611,1805,2407,2198,1766,1671,939,529
1996,527,266,484,1081,1472,1954,2101,2143,1502,1275,929,388
1997,388,677,1042,993,1602,1931,2150,2256,2036,1399,799,500
1998,445,728,787,1102,1587,2015,2348,2448,1794,1368,673,308
1999,575,376,857,1159,1745,1994,2268,2385,1992,1435,686,474
2000,336,697,904,1235,1826,2114,2133,2353,1863,1358,871,554
2001,320,539,1007,928,1621,1888,2189,2378,1573,1595,656,222
2002,313,656,931,1006,1540,2088,2104,2103,1624,1394,1071,371
2003,262,62,820,994,1791,2347,2416,2591,1786,1073,738,364
2004,189,365,542,1028,1281,1875,2149,2231,1836,1459,765,441
2005,195,102,591,1007,1639,2010,2212,1998,1787,1267,641,208
2006,46,369,551,1185,1533,1887,2468,2015,1919,1513,1003,578
2007,734,719,819,1424,1671,1958,2275,2142,1775,1265,677,341
