1909,,,,1778,2089,2660,2876,2926,2525,1881,1604,415
1910,810,653,1757,1670,2002,2444,2692,2748,2586,1815,1173,
1911,1129,,1648,1859,2339,2734,2635,2669,2758,1898,991,791
1912,400,511,970,1820,2233,2433,2769,2647,2466,1898,1005,681
1913,948,691,1234,1764,2233,2660,2834,2792,2385,1725,1561,871
1914,978,733,1180,1755,2195,2875,2849,2664,2417,1827,1164,505
1915,583,992,813,1929,2403,2708,2746,2563,2489,1857,1321,799
1916,964,807,1304,1654,2264,2517,2765,2716,2294,1757,1218,730
1917,812,868,1264,1649,1895,2492,2726,2647,2275,1437,1059,485
1918,,1105,1621,1679,2302,2774,2654,2764,2055,1954,1112,1095
1919,713,975,1364,1752,2068,2575,2798,2791,2473,2206,,812
1920,746,992,1343,1739,2340,2529,2735,2641,2633,1887,1019,802
1921,1115,1186,1884,1743,2159,2760,2871,2916,2813,1763,1579,1138
1922,711,1193,1355,1996,2306,2683,2728,2747,2557,1731,1379,1250
1923,1201,775,1271,1907,2155,2601,2673,2751,2350,1655,1184,1287
1924,532,865,1121,1809,2027,2802,2805,2899,2264,1856,1403,823
1925,784,1222,1536,2122,2200,2864,2926,2759,2800,1833,1241,750
1926,763,1381,1300,1682,2258,2679,,2903,2700,2092,1062,993
1927,977,1435,1403,2116,2446,2707,2814,2678,2545,1987,1705,770
1928,854,969,1439,1625,2228,2558,2772,2832,2220,1941,1181,838
1929,809,571,1603,2011,2230,2590,2698,2666,2371,1780,1016,877
1930,600,1348,1267,1995,2266,2521,2953,2765,2484,1670,1179,548
1931,687,1111,1084,1714,2014,2634,2734,2545,2570,2060,1552,1193
1932,1064,1422,1191,1943,2151,2689,2856,2703,2303,1618,1013,660
1933,1170,929,1462,1800,2425,2566,2769,2711,,1857,1322,1343
1934,974,796,1263,1877,2239,2724,2814,2850,2321,1992,1346,829
1935,916,997,1770,1767,2157,2533,2790,2786,2313,1897,1174,493
1936,508,484,1547,1694,2239,2696,2774,2843,2673,1740,1055,946
1937,1056,915,1092,1815,2278,2696,2686,2694,2288,1654,1053,818
1938,843,1302,1746,1787,2232,2513,2739,2758,2389,1860,1182,800
1939,932,997,1479,1620,2153,2630,2745,2643,2565,1800,1068,943
1940,-5,711,1347,1686,2001,2419,2542,2528,2165,1780,1135,974
1941,860,635,1002,1923,2278,2569,2754,2735,2445,2196,1231,1063
1942,,723,1339,1887,2148,2600,2827,2844,,2019,1571,884
1943,833,1138,1156,1887,2446,2819,2898,2948,2333,1791,1126,793
1944,761,1202,1419,1822,2250,2797,2907,2787,2478,1846,1319,571
1945,745,1065,1746,1912,2087,2560,2678,2682,2517,1759,1432,586
1946,754,1128,1605,1991,2115,2547,2687,2648,2378,1897,1481,1105
1947,845,540,980,1846,2123,2599,2614,2916,2588,2174,1105,1025
1948,375,851,1327,1967,2187,2726,2853,2651,2356,1642,1350,1031
1949,1004,956,1193,1658,2283,2565,2727,2603,2219,1830,1242,1051
1950,1342,1110,1103,1481,2285,2562,2590,2531,2203,1916,998,
1951,812,703,1124,1543,2231,2610,2812,2851,2451,1869,1002,814
1952,1013,1178,1209,,,2911,2971,2935,2389,1471,1186,823
1953,,964,1603,1626,2240,2873,2745,2701,2385,1891,1022,601
1954,661,1117,1248,1889,1856,2691,2943,2976,2529,1918,1128,739
1955,645,750,1370,1875,2301,2350,2697,2635,2500,1663,998,763
1956,561,1037,1183,1636,2308,2491,2750,2760,2265,1856,1097,1075
1957,571,1178,1110,1750,2202,2529,2707,2610,2205,1543,1233,960
1958,488,458,977,1650,2170,2547,2707,2631,2432,1687,1272,512
1959,471,818,1245,1718,2347,2479,2663,2694,2373,1885,978,894
1960,638,557,650,1798,2047,2555,2798,2718,2374,1897,1271,516
1961,405,968,1496,1537,2036,2345,2562,2535,2315,1621,1099,666
1962,460,1219,1018,1594,2344,2490,2739,2748,2365,1946,1141,643
1963,274,474,1429,1854,2212,2596,2580,2641,2260,,1307,180
1964,564,598,1183,1799,,2541,2662,2605,2299,1528,1285,647
1965,726,653,792,1903,2276,2472,2718,2605,2420,1762,1564,950
1966,430,767,1342,1758,2127,2489,2791,2501,2263,1635,1418,788
