1899,1645,2245,1804,1420,975,785,655,839,1160,1100,1495,1870
1900,2050,1954,1600,1140,1000,839,725,795,1070,1385,1610,1765
1901,1835,2059,1765,1280,1125,650,650,775,1070,1245,1775,1834
1902,1790,1760,1565,1480,1090,814,710,740,1085,1370,1865,1809
1903,1850,1800,1784,1304,989,714,715,820,1075,1390,1615,1600
1904,1790,1725,1504,1580,1145,850,820,920,914,1340,1470,1815
1905,2165,1754,1679,1415,1110,820,710,795,870,1104,1395,1595
1906,2115,2215,1675,1415,1075,939,750,795,1020,1220,1285,1765
1907,1829,1800,1505,1245,1130,750,700,914,1080,1220,1679,1640
1908,2500,2060,1635,1395,979,645,675,780,885,1355,1670,1885
1909,1809,1795,1654,1154,1014,805,639,804,1020,1325,1420,1560
1910,2015,2065,1735,1425,1100,879,764,955,1110,1154,1575,1565
1911,1884,1785,1660,1270,1110,715,715,1035,1090,1265,1740,1570
1912,1854,2275,1925,1229,1125,855,755,964,1060,1365,1565,1815
1913,1884,1985,1525,1510,975,814,805,850,1020,1315,1385,1900
1914,1895,2150,1920,1385,1105,860,700,985,1100,1660,1840,1915
1915,1920,1985,1629,1345,1040,870,839,905,1100,1160,1375,1710
1916,1990,1979,1754,1315,1045,750,740,775,1095,1150,1235,1620
1917,1810,1695,1540,1220,935,814,789,900,1030,1160,1454,1550
1918,2125,1935,1660,1355,1135,875,715,905,1145,1220,1415,1745
1919,1904,2085,1465,1560,1105,839,705,889,1160,1285,1700,1890
1920,1750,,1604,1290,864,760,755,795,1035,1300,1455,1804
1921,1954,2130,1760,1395,1245,885,810,845,1105,1265,1650,1659
1922,1760,2004,1765,1415,1170,875,780,805,1035,1215,1609,1850
1923,1770,1960,1715,1615,1180,860,780,805,955,1190,1340,1700
1924,1645,1695,1590,1140,929,714,740,835,1025,1245,1500,1629
1925,1900,1804,1665,1415,1120,850,705,710,900,1315,1495,1750
1926,1679,1984,1860,1385,910,839,820,845,1160,1265,1440,1770
1927,1929,1825,1629,1240,980,695,705,820,1075,1410,1704,1860
1928,1854,1895,1804,1495,1014,760,780,920,,1090,1510,1915
1929,1820,2175,1645,1310,1030,755,620,804,960,1205,1379,1554
1930,1859,2145,1779,1315,1075,805,875,839,1014,1370,1510,1795
1931,1685,1875,1590,1215,1140,800,780,855,1045,1255,1485,1829
1932,2075,1690,1585,1350,1125,750,675,780,1055,1079,1580,1554
1933,1720,1775,1690,1285,1050,854,805,770,1050,1370,1585,1725
1934,1985,1985,2075,1280,1190,835,850,895,1125,1220,1495,1704
1935,1850,1845,1654,1379,1020,845,820,975,1080,1290,1525,1800
1936,1954,1954,1900,1290,1129,839,789,900,964,1300,1500,1800
1937,1675,1984,1875,1329,1175,789,785,1040,1160,1385,1735,1710
1938,1920,1910,1810,1460,1270,810,755,839,1035,1375,1625,1735
1939,2145,2060,1720,1435,1185,864,695,839,1029,1304,1454,1560
1940,1870,1700,2055,1275,989,830,805,920,1175,1604,1440,1825
1941,1800,1810,1565,1604,1100,875,805,920,1005,1090,1604,1800
1942,1929,1909,1770,1404,1154,885,770,939,1085,1350,1460,1879
1943,2060,1820,1765,1229,950,800,745,730,995,1175,1440,1660
1944,1979,1795,1804,1160,955,750,705,855,1195,1325,1590,1704
1945,1810,1685,1490,1305,1035,914,615,914,1020,1204,1550,1825
1946,1810,1735,1545,1145,970,675,735,835,,1225,,
1947,,,1695,1470,1270,885,775,775,1020,1185,1375,1745
1948,1779,1925,1520,1360,1045,789,705,889,1090,1135,1400,1675
1949,1895,1670,1625,1215,975,590,750,830,1085,1210,1440,1585
1950,1784,1815,1684,1385,1010,780,755,,,1260,1515,
1951,2220,,,,,,705,755,1150,1260,1465,1854
1952,2009,1750,,,1030,,710,805,1030,1205,1350,1634
1953,1854,,1875,,1110,835,755,810,960,1210,1390,1634
1954,2059,1700,1634,1495,1060,825,805,875,1085,1265,1450,1804
1955,2015,2020,1809,1400,1025,825,760,880,1160,1300,1330,1675
1956,1804,2350,2000,1360,,810,764,740,995,1090,1340,1540
1962,2035,1856,1809,1438,988,999,871,889,1060,1125,1496,1748
1963,1930,1791,1683,1289,1108,900,751,890,1107,1497,1590,1838
1964,1906,1788,1675,1384,1065,890,775,926,1042,1168,1472,1461
1965,1773,2014,1709,1199,1094,859,679,881,1119,1430,1438,1937
1966,2082,1824,1696,1288,1051,729,690,844,1070,1241,1609,1690
1967,1814,2088,1704,1537,1145,956,783,829,1062,1409,1597,1664
1968,2159,2189,1952,1524,1015,808,705,825,992,1236,1412,
1969,2141,2018,1712,1390,,,,,,,,
