1989,,,,,,,,,699,144,-369,-945
1990,-879,-809,-417,29,324,1016,1110,1121,925,140,-370,-1108
1991,-984,-510,-574,-190,463,908,1187,1157,744,259,-685,-761
1992,-802,-607,-343,234,546,821,1013,1061,765,390,-776,-999
1993,-832,-868,-410,-221,446,737,1033,1037,613,91,-810,-859
1994,-865,-888,-372,-26,,,,1238,757,107,-597,-622
1995,-853,-466,-419,-198,203,709,1112,1304,665,110,-303,-773
1996,-1010,-712,-488,-115,522,918,1264,1137,593,103,-393,-923
1997,-885,-915,-293,-381,426,942,1189,1146,849,175,-654,-913
1998,-754,-734,-562,-126,495,677,1395,1188,989,199,-294,-854
1999,-785,-688,-267,-261,279,804,1293,1132,581,302,-1,-894
2000,-774,-466,-407,155,608,931,1388,1403,800,284,-913,-912
2001,-868,-726,-380,95,470,1032,1460,1306,860,206,-274,-920
2002,-1017,-923,-677,151,402,1091,1456,1157,770,-17,-517,-871
2003,-512,-970,-468,32,487,764,1495,1307,680,416,-660,-713
2004,-842,-901,-145,-7,465,815,1157,958,615,159,-483,-803
2005,-593,-728,-553,-3,383,804,1380,1118,970,,-274,-763
2006,-637,-646,-340,258,613,1120,1420,1247,665,129,-69,-572
2007,-847,-519,-99,101,568,1035,1418,1321,850,304,-52,-918
2008,-989,-706,-560,-153,364,832,1332,1216,758,348,-93,-784
2009,-594,-489,-262,10,570,853,1193,1110,816,-59,-47,-1056
2010,-613,-842,-335,0,279,973,1325,1197,966,371,-413,-559
2011,-820,-918,-241,-97,302,889,1337,1377,815,237,-472,-687
2012,-546,-775,51,259,576,1224,1427,1329,900,275,43,-828
2013,-716,-840,-378,-276,405,1095,1344,1315,958,7,-272,-850
2014,-711,-775,-423,-5,488,901,1329,1104,920,454,-373,-618
2015,-417,-485,-6,151,421,,1231,1225,994,498,-439,-875
2016,-784,-517,-431,-55,268,1137,1434,1189,893,475,-62,-944
2017,-925,-483,14,-50,394,1060,1397,1154,778,97,15,-610
2018,-556,-807,-402,25,637,1122,1403,1222,1001,76,-605,-853
2019,-745,-876,-556,52,146,724,1393,1316,1007,-188,-308,-715
2020,-823,-995,-223,-86,563,1011,1384,1430,826,276,-251,-831
2021,-838,-964,-461,-100,395,1171,1454,1203,950,245,-20,-568
2022,-758,-978,-478,-161,358,1015,1457,1330,1006,258,-694,-893
2023,-933,-846,-811,-189,565,827,1378,1276,854,248,-223,-610
2024,-880,-644,-485,23,281,1181,1224,1324,1003,560,-512,-476
2025,-1211,-622,-287,-9,449,1095,1387,1245,849,302,-8,-355
2026,-693,-362,129,,,,,,,,,
