1883,,-419,,,1980,,,2720,1770,880,,-20
1884,-660,-440,280,910,1620,2430,2510,2310,2040,1500,360,-730
1885,-800,-419,620,1280,,,,,,,,
1893,,-230,210,990,1500,2290,2620,2300,1990,1080,390,70
1894,-440,-710,490,1230,2040,2420,2660,2590,1910,1290,680,-170
1895,-360,-350,430,1300,1830,2150,2260,2430,2090,1190,90,20
1896,110,210,260,1290,2060,2450,2680,2690,1840,1230,-120,180
1897,-460,-110,270,930,1880,2240,2610,2320,2370,1340,260,
1900,90,-360,410,990,1760,2410,2530,2620,1960,1400,300,-110
1901,-280,-510,150,880,1630,2330,3010,2560,,1400,560,-180
1902,-240,-140,530,1070,1650,1970,2420,2400,1630,1190,510,-380
1903,10,-469,380,,,,,,,,,
1908,,,,,,,,,,,410,-70
1909,-260,-120,330,782,1540,2096,2415,2569,,1153,440,-916
1910,-512,-113,1170,1290,1374,2132,2540,2213,1954,,,-86
1911,-92,-80,801,1030,1584,2524,2455,2256,2185,1008,175,-408
1912,-965,-88,,1002,1771,1938,2491,2262,1578,1183,590,-68
1913,,,,,,,,2673,1690,857,610,-204
1914,183,-300,428,1170,1635,2389,2511,2426,2053,1281,714,-728
1915,-498,36,-250,1347,1373,1849,2187,2060,1980,1386,652,-100
1916,-696,-15,827,988,1617,1953,2736,2416,1872,1151,329,-490
1917,-278,-52,271,934,1298,2164,2610,2236,1947,,820,-286
1918,-740,64,822,766,1784,2466,2518,2523,1659,1377,,-235
1919,-192,-247,445,993,1526,2190,2639,2450,2200,962,15,-555
1920,-13,104,480,682,1511,2160,2535,2261,,1436,,
1921,,,,,,,,,,1266,495,
1922,-493,-432,488,1095,1643,2392,2426,2504,2075,,474,-238
1923,107,-245,169,886,1274,,2514,2145,1890,1010,691,-22
1924,-365,34,23,1041,1221,2104,2159,2451,1630,1376,459,
1925,-601,386,756,1315,1585,,2721,2433,2064,682,447,-165
1926,26,491,323,905,1820,2100,2511,2478,1753,1343,230,-146
1927,-187,115,355,1177,1658,2015,2459,2115,1998,1439,404,-558
1928,41,142,689,906,1603,1745,2482,2455,1785,1241,492,52
1929,-554,-505,629,1154,1571,2072,2731,2567,1536,1243,62,208
1930,-996,712,435,1258,1419,1994,2659,2422,1883,1150,503,87
1931,276,666,344,1124,1531,2397,2563,2298,2214,1338,,52
1932,-420,290,121,1193,1768,2103,2750,2462,1847,1017,450,-407
1933,263,-9,757,1266,1676,2756,2715,2439,2063,1347,908,269
1934,163,111,574,1210,2027,2344,2922,2635,1663,1499,673,-33
1935,66,277,780,846,1125,2078,,2562,1930,1178,227,141
1936,-174,-827,678,1089,1862,2464,2849,2738,2161,1159,540,154
1937,,-10,351,1056,1867,2166,2652,2817,2072,1306,432,-156
1938,104,188,869,1206,1570,2233,2590,2591,2032,1637,317,48
1939,197,-209,644,1217,2050,2298,2774,2466,2187,1233,569,246
1940,-1034,2,554,1107,1597,2304,2713,2333,1979,1443,131,-79
1941,-245,-124,237,1031,1821,2012,2368,2294,1849,1224,588,-16
1942,-389,-253,448,1335,1601,2109,2557,2379,1657,1163,400,-50
1943,-253,329,207,1294,1437,2121,2664,2596,1741,1122,485,-49
1944,-130,-197,73,,1814,2170,2294,2314,1817,1278,388,-228
1945,-96,83,773,854,1448,1717,2442,2332,1816,1330,535,-434
1946,-26,261,815,1433,1313,2151,2420,2159,1748,945,218,115
1947,-71,-197,249,932,1423,1877,2270,2703,2059,1580,213,-133
1948,-213,-224,135,1433,1732,2113,2474,2498,2132,1227,241,-168
1949,-968,-229,375,1122,1744,2239,2575,2366,1794,1171,785,-50
1950,-498,151,275,932,1454,2281,2244,2175,1750,,348,50
1951,-157,172,253,955,1644,1835,2314,2339,1614,1047,253,-357
1952,-127,180,63,1025,1642,2582,2560,2475,2013,1122,222,-208
1953,254,185,680,892,1580,2505,2561,2457,2058,1407,510,8
1954,-153,799,359,1393,1518,,,,,1217,800,
1955,-439,-313,509,1405,1880,2015,2770,2564,2019,1332,271,-359
1956,-193,-115,618,919,1885,2509,2512,2402,2061,1605,532,270
1957,-619,300,444,947,1559,2080,2647,2557,1844,1244,439,436
1958,83,-135,-267,955,1868,2242,2380,2501,2135,1385,622,0
1959,-293,-146,570,1141,1726,2425,2430,2636,1812,1093,299,261
1960,-430,-554,23,1322,1625,2130,2455,2560,2159,1449,605,4
1961,-63,316,590,851,1531,2236,2549,2506,1721,1275,300,-356
1962,-341,111,297,1247,2045,2126,2420,2474,1852,1454,637,183
1963,-751,392,720,1377,1876,2574,2778,2562,2219,1771,668,-213
1964,173,-14,317,1125,1899,2217,2742,2386,2043,1360,597,-9
1965,60,-134,-67,1436,1928,2141,2489,2351,1515,1430,751,183
1966,-500,-207,680,984,1860,2271,2729,2256,1922,1274,538,-139
1967,28,229,818,1290,1443,2071,2339,2323,1896,1305,,
1968,-189,,754,1067,1252,2272,,2320,,1242,,-529
1969,-555,-156,,,1677,1854,2490,2461,2003,770,483,-41
1970,-385,231,72,936,1798,2120,2556,2579,1735,983,289,20
1971,-368,-180,325,1036,1317,2338,,2391,1693,,,
1972,,,,,,,,2346,1826,1032,68,-665
1973,,35,523,769,1430,2145,2402,2478,1641,1277,334,-283
1974,-632,214,600,1100,1718,2083,2707,2165,1612,1310,392,-169
1975,-75,-391,117,931,1568,1992,2533,2391,1734,1249,159,-147
1976,-320,408,438,1159,1474,2172,2576,2503,1902,960,233,56
1977,-597,301,531,1284,1847,2352,2608,2268,2019,1251,515,-89
1978,-763,-656,409,1091,1489,2256,2597,2327,2063,1171,,
1979,,,,,,,2367,2249,2021,1321,98,195
1980,-405,-320,120,917,1513,2219,2674,2469,1955,1127,529,131
1981,-41,-71,501,1337,1326,2208,2431,2218,1848,1069,528,-71
1982,-589,-228,421,1007,1610,1865,2457,2325,1741,1068,140,-115
1983,-253,155,336,594,1235,1918,2593,2696,1947,1180,429,-1199
1984,-491,159,150,659,1522,2117,2404,2448,1638,936,375,-258
1985,-525,-411,558,1184,1683,1917,2424,2165,1679,971,-186,-499
1986,200,5,758,1091,1511,2247,2466,2234,1888,1075,277,-55
1987,-89,273,321,1084,1754,2266,2490,2224,1743,949,491,-78
1988,-693,-79,453,914,1717,2537,2472,2462,1845,1059,515,108
1989,60,-527,342,1198,1623,1950,2464,2281,1670,,468,-502
1990,36,-55,539,1023,1410,2321,2407,2391,2090,1132,585,-398
1991,-399,430,530,1081,1668,2329,2495,2353,1870,1110,108,125
1992,,372,675,1090,1633,1919,2198,2026,1824,1178,104,-437
1993,-646,-581,319,838,1546,2012,2264,2263,1533,1150,121,56
1994,-296,-509,637,1026,1768,2387,2220,2375,1929,1238,432,36
1995,-202,327,305,783,1206,2036,2441,2615,1736,1057,460,-60
1996,-481,74,85,1020,1471,2192,2331,2191,1647,1143,100,-270
1997,-362,-50,526,750,1457,2179,,2279,1959,1141,323,-48
1998,-95,296,182,949,1766,2053,2537,2393,2158,1186,572,
1999,-39,423,440,984,1578,2033,2590,2320,,1203,779,146
2000,-6,215,592,1114,1754,2159,2559,2621,1948,1310,-117,-350
2001,-59,-312,338,1207,1684,2189,2702,2495,1853,1164,706,
2002,59,,93,1177,1497,2514,2704,2448,,762,449,
2003,-45,-207,,1152,1567,2042,,2531,,1406,344,
2004,-307,-171,778,1019,1798,,2339,2147,2022,1211,417,95
2005,-299,265,543,1017,1549,2188,2552,2350,2077,,551,-254
2006,416,-5,432,1272,1670,2320,2637,2328,1594,949,396,-33
2007,-711,-307,904,889,1752,2138,2495,2568,1917,1253,495,-486
2008,-417,,409,,1515,2104,2544,,1729,1064,516,-369
2009,-135,133,355,861,1578,2058,2265,2210,1642,,549,-665
2010,-330,-281,471,1109,1366,2236,2540,2516,1981,1332,392,-215
2011,-381,-316,425,990,1420,2145,2651,2510,1704,1248,431,-173
2012,27,-13,1163,1404,1923,2578,2886,2514,2000,976,510,-264
2013,-313,-72,305,686,1601,2207,2391,2455,2086,1046,317,-307
2014,-189,-549,333,977,1513,2127,2322,2399,1778,1255,185,-160
2015,-187,-91,675,1111,1426,2207,2412,2252,2191,1305,456,11
2016,-89,192,705,1060,1455,2360,2465,2266,1880,1330,723,-344
2017,-300,292,683,1085,1407,2301,2555,2174,1934,1154,534,-201
2018,-417,-411,491,597,1805,2329,2414,2232,2001,907,215,-210
2019,-183,-632,121,1047,,,,,,,,
2020,,-37,597,891,1559,,,2437,1784,907,667,-15
2021,-84,-724,614,973,1590,,,2492,,1220,651,209
2022,-297,,,,,,,,,,,
2024,-386,553,655,1297,1720,2420,2539,2351,2188,1489,579,255
