1951,-1710,-1240,-530,80,700,,1160,880,690,40,-1320,-2000
1952,-2180,-1540,-660,230,370,750,1070,1060,590,-120,,-1540
1953,-1720,,-380,-10,780,1000,1110,910,660,-330,-839,-1560
1954,-2040,-1280,-200,310,420,810,890,950,640,-130,-980,-1940
1955,-2450,-1410,-410,140,510,870,840,1030,450,-100,-820,-1200
1956,-2390,-1520,-540,210,610,710,1160,960,690,30,-740,-1840
1957,-1750,-1430,-500,-100,300,900,970,910,390,-60,-780,-1480
1958,-1620,-1200,-340,330,390,820,1050,810,650,-40,-1240,-1530
1959,-1840,-1570,-690,150,400,850,960,930,830,180,-1010,-1260
1960,-1940,-1440,-580,,400,580,970,1050,540,-240,-1300,-2090
1961,-2070,-1460,-670,250,790,930,1040,940,640,-160,-1010,-2050
1962,-2160,-1270,-320,200,610,750,930,1010,520,-50,-1150,-1740
1963,-2010,-1050,-290,170,670,890,970,890,540,-20,-970,-1560
1964,-2020,-1679,-490,100,460,770,930,900,440,-120,-870,-1580
1965,,,,,,,,,,80,-760,-1710
1966,-1700,-1380,-630,,400,1010,970,1050,640,-110,-1350,-1820
1967,,-1650,-590,190,550,840,920,860,620,-100,-1490,-1970
1968,-2040,-1530,-310,110,540,870,1010,960,520,-100,-1040,-1520
1969,,-1370,-90,230,680,750,930,970,420,120,-810,-1510
1970,-2120,-1410,-760,230,600,790,980,1020,590,-20,-720,-1800
1971,-2280,-1470,-410,260,560,890,900,980,390,40,-860,-1440
1972,-1430,-1470,-370,80,690,810,810,920,540,-120,-870,-1600
1973,-1720,-1180,-730,320,510,900,1190,1070,600,-170,,-1890
1974,-1650,-1540,-580,430,640,780,940,760,470,-250,-1110,-2170
1975,-2280,-1450,-540,190,370,770,870,1040,560,30,-950,-1779
1976,-1560,-1090,-570,170,580,670,920,1100,490,170,-950,-1710
1977,-1779,-1640,-360,200,530,980,1030,1090,630,120,-800,-1540
1978,-2020,-1190,-530,360,700,920,1180,1010,610,-20,-1200,-1610
1979,-2090,-1490,-770,270,400,810,1010,1030,390,180,-930,-1600
1980,-1779,-1130,-520,260,760,890,1050,910,560,100,-650,-1829
1981,-2060,-1310,-330,280,710,800,1040,830,450,-200,-1050,-1940
1982,-1920,-1400,-600,150,540,760,920,880,390,20,-1240,-2200
1983,-2010,-1840,-650,,560,710,850,1100,510,-10,-780,-1610
1984,-1900,-1450,-400,40,570,930,1090,1290,400,-110,-770,-1910
1985,-1890,-1170,-680,270,480,800,1000,980,520,30,-1100,-1679
1986,-2040,-1330,-590,50,440,710,960,950,600,10,-1000,-1620
1987,-1760,-1120,-510,190,470,670,870,1050,660,-240,-1000,-1400
1988,-1870,-1590,-850,,,,,,,,,
