1951,,,,,,,2608,2632,2024,1556,516,426
1952,539,680,811,1306,1888,2728,2723,2571,2005,1179,809,421
1953,530,603,1148,1207,1973,2788,2676,2586,2311,1642,845,390
1954,283,845,818,1875,1726,2587,2932,2862,2388,1592,871,439
1955,322,422,920,1774,2070,2161,2742,2561,2289,1502,762,279
1956,106,581,934,1365,2147,2370,2647,2680,2146,1783,827,715
1957,139,809,829,1524,2023,2362,2642,2476,1975,1367,798,699
1958,234,52,489,1449,1905,2319,2572,2533,2120,1504,1012,256
1959,165,414,918,1458,2163,2343,2465,2600,2184,1458,586,588
1960,333,210,287,1590,1805,2341,2509,2632,2328,1645,959,209
1961,107,618,1077,1329,1758,2234,2544,,,,,
2010,,,,,,,,,2217,1601,1039,250
2011,137,496,1011,1673,,2639,,,,,,370
2012,,,,,,,,,,1496,900,680
2013,308,,,,,2450,2533,2476,2265,1489,764,252
2014,63,172,692,1473,1963,2393,2349,2622,2122,1644,601,476
2015,291,32,893,1582,1981,2520,2723,2447,2269,1623,1073,869
2016,338,699,1226,,,2587,2715,2591,2320,1844,1169,416
2017,536,1045,1198,1640,,2344,2689,,,1582,1165,480
2018,104,628,1032,1123,2338,2634,2750,2598,2326,1574,608,532
2019,333,597,769,1614,2015,2385,2601,2630,2552,1442,702,621
2020,482,512,1255,1369,1796,2435,2738,2535,2164,1434,1114,486
2021,365,-8,1159,1396,1814,2479,2638,2669,2316,1724,907,1055
2022,147,380,1008,1453,2009,2528,2946,2623,2200,1535,873,
2023,560,802,967,1488,2013,2445,2667,2625,2258,1603,911,702
2024,37,976,1277,1648,2172,2544,2611,2650,2230,1774,1165,663
2025,29,399,1324,1654,1920,2553,2760,2602,2333,,1142,
2026,,,,,1959,,,,,,,
