1938,2780,,2734,,2740,2720,2675,,2670,,2709,
1939,,2709,,,2755,2725,2670,2684,2720,2725,2775,2825
1940,2815,2784,2815,2850,2855,2765,2745,2750,2750,2775,2770,2834
1941,2825,2825,2870,2855,2810,2760,2680,2734,2745,2755,2815,2820
1942,2805,2795,2820,2835,2820,2800,2720,2690,2709,2755,2755,2805
1943,2775,2900,2805,2875,2895,2780,2725,2755,2790,2809,2790,2730
1944,2745,2760,2880,2900,2895,2840,2780,2745,2815,2745,2820,2795
1945,2784,2860,2835,2859,2859,2800,2784,2755,2820,2834,2825,2800
1946,2795,2850,2840,2850,2825,2795,2759,2760,2750,2815,2825,2790
1947,2870,2840,2930,2935,2870,2835,2740,2765,2785,2770,2790,2815
1948,2825,2800,2859,2865,2830,2805,2730,2750,2765,2765,2805,2775
1949,2795,2865,2845,2925,2884,2815,2775,2734,2845,,2745,2775
1950,2795,2809,2830,2859,,,,2800,2800,2805,2765,
