1905,,-155,,,,,2254,2341,1931,1170,723,-92
1906,182,453,686,1151,1626,2210,2154,2221,1918,1122,514,694
1907,,831,1082,1260,1426,1929,2403,2317,,,,322
1908,373,462,,1319,1598,2216,2248,2182,,1069,673,
1909,,498,560,1188,1643,2282,2528,2389,1850,1250,1022,3
1910,376,451,1173,1324,1767,2406,2532,2327,1999,1191,903,364
1911,555,,1002,1247,1737,2375,,2316,2088,,,-154
1912,,291,526,,,,,2273,1663,1153,,
1913,,,,,,,2442,2367,,,,
1914,,,,,,,,,,1284,790,28
1916,,,,,,,,,,1318,,
1917,289,533,,1209,1369,2230,2585,2361,1963,1383,846,573
1918,8,532,1026,1128,1734,,2505,,1874,1413,488,-64
1919,-93,281,749,1306,,,,,1983,1343,707,517
1920,346,619,,956,1747,2166,2454,2171,1993,1313,725,256
1921,444,569,945,1023,1714,2025,2362,2323,2144,,889,521
1922,60,385,631,,1753,2335,2603,2559,2164,1422,674,594
1923,561,336,640,1228,1797,2371,2553,2391,,1160,,
1924,215,556,499,1221,,2509,2410,,,,812,-43
1925,236,727,1036,,,2399,2515,2222,1933,1260,,
1926,190,,,1175,,2243,2591,2483,2200,1513,745,
1927,584,674,955,1447,,,,,,,,
