1949,488,545,594,1148,1813,1910,2585,2683,2206,1565,951,552
1950,442,430,762,1381,1928,2164,2690,2611,2343,1527,1075,503
1951,254,377,808,1271,1785,2082,2435,2682,2009,1714,1084,723
1952,393,237,712,1272,1763,2141,2450,2726,2248,1666,1184,476
1953,293,331,846,1150,1730,2042,2430,2495,2192,1675,1004,737
1954,402,512,755,1421,1714,1780,2252,2690,2441,1547,1160,690
1955,331,591,835,1307,1754,2278,2757,2642,2205,1760,1120,781
1956,436,420,874,1286,1692,2189,2423,2514,2256,1693,1136,420
1957,488,354,645,1377,1656,1956,2447,2739,2035,1681,1255,715
1958,340,442,718,1238,1681,2159,2452,2526,2222,1449,992,638
1959,217,578,720,1331,1717,1926,2554,2613,2303,1642,1061,543
1960,276,523,786,1160,1668,2057,2530,2535,2237,1528,1055,500
1961,191,227,631,1300,1834,2199,2672,2590,2398,1774,1126,513
1962,249,424,730,1263,1745,2041,2481,2728,2335,1559,939,504
1963,85,326,623,1294,1771,2161,2477,2588,2010,1499,1035,608
1964,390,269,582,1412,1767,2060,2498,2735,2098,1471,996,546
1965,282,301,539,1028,1642,2140,2404,2695,2161,1551,1136,525
1966,252,610,926,1332,1695,1978,2358,2627,2233,1688,1039,406
1967,280,421,880,1426,1977,2201,2618,2841,2265,1600,1104,463
1968,276,128,846,,,,,,,,,
