1893,498,590,1290,1925,1886,,3051,2717,2525,1836,942,811
1894,546,280,1401,1718,2040,2387,2714,2565,2487,1900,1145,656
1896,333,564,758,1631,2256,2701,,2937,2255,1750,,
1897,,,,1416,1986,,2770,2626,2421,1905,1200,385
1898,,,1124,1607,2072,2504,2638,,2364,1661,,
1926,,,,1409,2185,2552,2674,2726,2381,1917,920,465
1927,380,958,1057,1803,2298,2518,2707,2584,2355,1872,1367,222
1928,512,697,1236,1420,2148,2460,2729,2787,2242,1996,972,498
1929,248,15,1250,1851,1880,2588,2799,2910,2249,1724,658,641
1930,-427,1038,1013,1899,2009,2513,2913,2882,2582,1629,1091,485
1931,619,939,769,1422,1914,2739,2890,,2740,2003,1303,777
1932,512,1075,880,1812,2121,2566,2879,2795,2401,1685,841,383
1933,932,547,1251,1740,2268,2645,2904,2577,,1681,1121,782
1934,531,586,966,,2123,2792,3117,,,,,
1935,,,,,,2405,2848,2824,2094,,,
1936,,,1311,,,,2972,3084,2540,1554,915,804
1937,120,590,866,1675,2198,2583,2868,,2390,1684,849,378
1938,620,853,1504,1513,2061,2496,,,2444,2005,820,569
1939,718,389,1275,,,2534,2897,2787,2646,1909,918,
1940,,482,,1545,1973,2346,2574,2551,,,,
1941,,,789,,2116,,,,2464,1984,,
1942,,,,,,,2789,2734,2270,,,661
1943,463,984,872,,,,,,,,,
1944,,1084,,,,2670,2799,,,1778,1139,
1945,460,542,1399,1556,2038,2351,2572,2626,2274,1728,1178,287
1946,379,,1412,,,2530,2930,2825,2205,,,741
1947,402,265,,1539,1959,2556,,2953,2603,2128,779,
1948,-1,329,,,2141,2640,2764,2740,2354,1536,895,747
1949,,647,1152,,,,2868,,2100,1682,1176,564
1950,423,930,,,2002,2365,2318,2343,1976,,665,392
1951,379,347,878,1438,1953,2451,2737,2921,2312,1693,562,
1952,,737,871,1357,1997,2753,,2865,2243,,785,288
1953,428,563,1104,1288,1940,2849,2566,2550,2257,1607,,309
1954,,925,714,1734,1585,2419,2942,2863,,,1037,476
1955,,394,956,1787,2122,2331,2841,2792,2411,1683,814,321
1956,233,486,1022,1498,2316,2669,2893,2843,2399,1802,823,630
1957,155,851,841,1455,2005,2346,2983,2774,2236,1454,,749
1958,458,292,601,,2099,2584,2772,2722,2417,1718,1137,363
1959,17,442,993,1464,2186,2490,2633,2772,2345,1444,574,659
1960,233,218,304,1822,1957,2611,2661,2697,2410,1848,1146,358
1961,229,747,1251,1585,2051,2370,2615,2584,2252,1758,946,361
1962,59,852,972,1505,2388,2442,2821,2851,2261,,974,
1963,-82,571,1257,1880,2179,2661,2897,2864,2431,2138,1163,81
1964,545,430,1017,1864,2163,2536,2959,2812,2287,1586,1149,461
1965,496,511,547,1875,2142,2503,2921,2703,2352,1628,1338,847
1966,126,426,1253,1589,2013,2575,2949,2513,2149,1563,1286,403
1967,568,545,1444,1916,1911,2548,2623,2602,2124,1673,922,501
1968,347,402,1137,1614,1995,2504,2674,2737,2157,1755,924,432
1969,480,672,666,1722,2133,2500,2988,2798,2366,1571,970,493
1970,55,709,878,1673,2160,2524,2802,2858,2504,1607,908,796
1971,363,564,1093,1683,2047,2657,2821,2555,2337,1870,1068,661
1972,337,690,1376,1877,2047,2667,2779,2811,2590,1745,696,303
1973,196,531,1278,1443,2099,2494,2742,2730,2289,1892,1244,572
1974,318,869,1484,1744,2352,2452,2879,2679,1916,1805,1066,491
1975,549,464,935,1672,2129,2497,2676,2776,2172,1801,1148,661
1976,452,1174,1275,1737,1857,2476,2708,2814,2327,1416,718,412
1977,-103,882,1286,1752,2245,2782,2970,2912,2658,1836,1174,572
1978,-219,-62,1036,1896,2130,2604,3112,2831,2694,1872,1110,386
1979,-259,189,1215,1616,2029,2544,2849,2753,2320,1964,862,639
1980,474,528,1017,1573,2156,2812,3153,3100,2620,1675,1049,725
1981,432,732,1181,1998,1969,2644,2993,2696,2411,1706,1090,500
1982,344,464,1264,1515,2143,2377,2815,2968,2420,1742,1053,702
1983,427,618,1014,1339,1963,2382,2845,2977,2444,1807,1171,-198
1984,226,784,987,1491,2127,2599,2757,2761,2247,,991,699
1985,6,359,1300,1725,2143,2491,2695,2827,2417,1689,911,204
1986,585,728,1349,1770,2088,2553,2895,2675,2415,1599,781,440
1987,227,784,1006,1605,2219,2442,2575,2753,2181,1546,1016,458
1988,82,465,1043,1538,2040,2475,2737,2810,2267,1555,1061,617
1989,658,125,1094,1726,2115,2312,2623,2619,2053,1807,1130,18
1990,732,829,1156,1575,2045,2706,2673,2697,2474,1573,1272,277
1991,163,910,1243,1688,2246,2514,2759,2664,2174,1800,812,678
1992,558,980,1226,1669,1937,2336,2687,2397,2257,1744,883,603
1993,331,513,1012,1477,1960,2534,2937,2881,2204,1482,783,649
1994,328,412,1243,1617,1973,2696,2686,2700,2182,1757,1105,694
1995,462,822,1130,1552,,,2796,2797,2248,1689,1037,538
1996,343,760,876,1608,,2593,2810,2553,2139,1685,934,630
1997,411,754,1204,1369,1798,2350,2764,2599,2344,1679,756,328
1998,416,691,736,1301,2145,2663,3041,2849,2713,1786,1134,471
1999,389,917,902,1559,1879,,,,,,,
2000,,,,,,,2677,2932,2469,1829,706,10
2001,246,530,821,1785,2009,2471,2999,2891,2179,1609,1232,570
2002,,,849,1423,,2460,2564,2669,2344,,,
