1953,,,,,,3032,2760,2612,2420,1732,1036,500
1954,491,1135,999,1969,1826,2685,3138,3082,2657,1891,1132,594
1955,490,607,1178,1907,2246,2421,2898,2726,2417,1726,918,414
1956,334,595,1214,1619,2383,2705,2900,2863,2459,1885,892,619
1957,163,814,909,1423,1946,2413,2900,2690,2075,1405,789,713
1958,465,326,595,1450,2109,2603,2719,2665,2291,,1078,364
1959,226,556,,1571,2203,2502,2512,2656,2289,1495,676,710
1960,326,283,571,1712,1927,2593,2623,2619,2346,1799,1111,355
1961,212,693,1210,1544,2043,2335,2595,2523,2160,1687,851,296
1962,44,812,970,1479,2352,2403,2730,2692,2215,,1038,568
1963,-72,583,1346,1932,,2682,2870,2841,2412,2129,1157,152
1964,480,412,971,1898,2217,2579,2919,2751,2284,1623,1153,464
1965,552,579,580,1864,2200,2547,2942,2633,2332,1688,1354,896
1966,153,448,1280,1598,2065,2606,2987,2536,2131,1617,1295,392
1967,630,586,1484,1954,2002,2612,2701,2599,2169,1744,946,498
1968,381,390,1149,1583,2000,2536,2702,2784,2192,1789,927,425
1969,528,684,654,1715,2150,2562,3019,2789,2395,1555,990,581
1970,72,749,886,1720,2240,2624,2912,2885,2481,1632,941,788
1971,354,577,1116,1737,2101,2693,2934,2564,2350,1819,1035,669
1972,343,717,1388,1903,2100,2679,2703,2697,2567,1746,681,294
1973,150,510,1257,1431,2065,2528,2745,2669,2268,1858,1263,598
1974,362,874,1435,1771,2443,2622,2947,2664,1885,1760,1070,595
1975,634,555,1010,1742,2203,2580,2707,2722,2133,1826,1092,627
1976,526,1182,1286,1746,1883,2477,2629,2686,2189,1319,700,319
1977,-128,865,1240,1752,2251,2747,2903,2739,2575,1813,1092,562
1978,-260,-107,966,1863,2027,2556,2964,2611,2500,1869,1160,474
1979,-207,145,1224,1618,2009,2537,2803,2674,2299,,815,611
1980,411,512,1043,1562,2084,2821,3152,2984,2558,1635,,717
1981,464,736,1187,1976,1990,2660,3016,2635,2402,1681,1102,536
1983,317,,,,,,2814,2909,2381,1801,1170,-182
1984,217,771,993,1431,2151,2686,2764,2880,2248,1710,1051,744
1985,58,310,1190,1723,2240,,2813,2851,2462,1736,930,279
1986,,724,,1765,2127,2634,3066,2745,2488,1673,857,515
1987,248,,965,1609,2267,2509,2647,2764,2198,1499,1038,413
1988,66,443,925,1420,2119,2578,2758,2798,2240,1475,1024,680
1989,630,79,,,2160,2367,2686,2680,2118,1862,1141,
1990,735,805,1097,1580,2132,2823,2693,2724,2486,1677,1236,240
1991,193,915,1275,1735,,2616,2817,2704,2194,1813,783,685
1992,604,970,1271,1701,1978,2403,2779,2445,2293,1744,856,572
1993,324,511,1017,1542,2020,2612,2947,2891,2242,1544,799,656
1994,325,358,1264,1762,2024,2787,,2749,2274,,,
1995,,,,,,,,2825,,,,
1996,,,879,1586,2476,2687,2856,2633,2197,1739,907,637
1997,411,745,1189,1388,2029,2497,2870,2700,2529,1780,881,484
1998,597,843,872,1522,2365,2883,3175,2955,2816,1922,1245,546
1999,587,1044,1034,1757,2129,2520,2897,2993,2328,1810,1421,762
2000,616,1034,1316,1644,2410,2480,2791,3078,2520,1872,725,85
2001,315,603,917,1849,2227,2579,3061,2851,2237,1676,1315,617
2002,521,594,1042,,2034,2530,2747,2824,2440,1499,969,607
2003,414,472,1070,1702,2203,2377,2903,2909,2183,1888,1127,746
2004,559,507,1383,1740,2261,2477,2651,2583,2410,1914,1135,659
2005,513,812,1128,1662,2120,2589,2761,2736,2557,1786,1221,430
2006,948,612,1344,2022,2284,2642,2992,3055,2194,1762,1158,634
2007,237,545,1501,1396,2133,2476,2681,2840,2439,1921,1210,436
2008,522,675,1247,1617,2252,2713,2873,,2195,1685,1150,452
2009,419,979,1279,1639,1969,2646,2830,2707,2227,1357,1236,238
2010,285,291,1050,1720,2114,2813,2818,2994,2481,1741,1166,550
2011,301,480,1195,,,,,,,,,
2025,,,,,,,,2662,2348,,1371,723
2026,382,1138,1622,1977,2139,,,,,,,
