1936,-457,-1153,-36,476,1180,1801,2074,1598,933,180,92,-164
1937,-1020,-673,-102,791,1113,1666,1751,1802,1332,585,28,-1177
1938,-855,-543,14,305,1069,1399,2179,2005,1444,593,232,-761
1939,-801,-311,-271,266,911,1551,1816,1768,755,122,-29,-759
1940,-1877,-1467,-697,210,1162,1418,1811,1621,1167,299,30,-717
1941,-1625,-981,-695,-6,601,1129,1991,,,,,
1943,-1291,-412,-162,521,1090,1517,1686,1587,1003,685,-8,-311
1944,-379,-695,-331,31,944,1311,1697,1528,1149,606,-129,-526
1945,-827,-540,-640,287,788,1352,1841,1732,920,191,-257,-984
1946,-715,-1088,-340,358,974,1701,1768,1639,1072,52,-355,-602
1947,-981,-1534,-538,448,872,1601,1620,1500,1163,295,-256,-510
1948,-798,-1172,-474,522,1445,1730,1403,1525,1014,429,-123,-347
1949,-370,-615,-290,395,1250,1454,1596,1414,1264,470,-12,-297
1950,-1673,-649,-245,802,953,1370,1435,1314,1136,495,-22,-385
1951,-1063,-859,-465,667,690,1412,1533,1695,1175,302,-337,-234
1952,-347,-615,-1055,586,842,1398,1635,1477,959,259,-147,-496
1953,-1036,-1419,-382,564,916,1621,1717,1587,877,605,-188,-498
1954,-1273,-1361,-159,208,1100,1615,1798,1579,1118,477,-144,-298
1955,-757,-809,-716,-73,801,1210,1556,1686,1362,715,-368,-1594
1956,-1083,-1744,-517,81,954,1816,1423,1354,796,397,-497,-376
1957,-440,-213,-755,520,1145,1319,1817,1544,1057,539,-68,-478
1958,-892,-935,-689,274,1093,1286,1601,1394,935,613,88,-874
1959,-460,-494,-53,467,927,1572,1801,1613,791,295,-300,-950
1960,-1218,-1129,-569,421,1086,1616,1940,1522,905,137,-257,23
1961,-580,-153,-3,271,1060,1715,1673,1472,911,668,-58,-692
1962,-484,-668,-744,639,1032,1178,1520,1371,990,549,62,-798
1963,-1605,-1111,-1081,262,1472,1147,1734,1700,1303,489,-116,-942
1964,-751,-1033,-690,372,962,1599,1723,1530,1046,699,-362,-532
1965,-847,-1217,-389,226,668,1443,1457,1438,1249,335,-751,-385
1966,-1488,-1267,-205,320,1265,1554,1755,1413,857,500,-64,-985
1967,-1442,-793,101,501,1324,1406,1563,1646,1146,835,172,-1090
1968,-1771,-771,-183,375,910,1562,1375,1695,1048,197,-288,-534
1969,-1464,-1107,-751,401,924,1254,1565,1442,919,413,60,-922
1970,-1227,-986,-99,444,1040,1404,1733,1520,991,403,-239,-640
1971,-388,-932,-381,320,1063,1415,1548,1549,963,293,-300,-593
1972,-1508,-574,-358,346,1020,1658,2038,1927,1106,309,-103,-44
1973,-926,-532,-223,539,1078,1606,1780,1437,696,254,-308,-805
1974,-949,-142,-101,151,752,1527,1754,1493,1276,659,124,-151
1975,-359,-683,1,634,1387,1378,1710,1411,1203,342,-248,-459
1976,-1393,-1124,-403,297,934,1187,1576,1321,902,-148,-140,-475
1977,-943,-783,-314,530,1214,1464,1743,1408,824,278,133,-920
1978,-859,-1108,-67,252,909,1344,1515,1457,885,248,131,-1788
1979,-1151,-1107,-113,211,1376,1473,1548,1619,960,298,-54,-505
1980,-1172,-851,-690,471,714,1686,1571,1375,975,489,-302,-459
1981,-668,-639,-565,117,1194,1637,1912,1486,1034,748,-118,-645
1982,-1283,-869,-54,384,1058,1144,1624,1519,1032,444,240,-204
1983,-381,-1040,-279,747,1366,1362,1669,1493,1184,531,-200,-348
1984,-446,-745,-402,605,1420,1347,1600,1351,1105,663,-244,-758
1985,-1542,-1695,-152,242,1093,1317,1511,1831,956,621,-372,-894
1986,-759,-1416,-74,496,1118,1628,1711,1405,,,,
