2006,,,,,,,,,,,,-248
2007,-608,-431,395,498,1162,1662,2280,1968,1355,843,47,-545
2008,-682,-276,-53,356,973,1389,,1948,1171,647,313,-870
2009,-305,-178,-77,469,1152,1390,,,,,208,-1081
2010,,-586,,,,1549,,1955,,1069,,
2011,,,,452,760,1476,2154,2088,1467,917,-67,-498
2012,-247,-334,672,856,1056,1780,2305,1970,1539,585,82,-543
2013,-392,-410,-11,312,1273,1657,2122,2115,1565,496,5,-710
2014,,,14,646,1192,1516,2085,1950,1441,1002,106,-433
2015,-298,-142,441,634,961,1785,1949,1877,1613,993,,-518
2016,-465,146,282,689,1045,1775,1973,1775,1375,827,304,-1153
2017,,-389,322,554,1040,1610,2084,1707,1234,594,-30,-603
2018,-654,-1250,-94,259,1239,1575,1967,1775,1226,491,-106,-368
2019,-481,-1461,-423,486,850,1552,,1926,1501,177,-141,
2020,-275,-539,28,363,1112,1727,2058,2061,1519,453,185,-19
2021,-242,-1080,189,493,1025,1920,2297,1833,1536,835,361,-442
2022,-266,-399,148,338,975,1577,1937,1855,,817,-260,-589
2023,-308,-257,-180,640,1442,1678,2091,2117,1729,823,418,135
2024,-660,-25,368,925,,,,,1760,1048,-25,-14
2025,-718,-1015,378,702,1278,1716,2156,2042,1694,843,438,-7
2026,-185,203,,590,,,,,,,,
