1901,-298,-905,211,1029,1628,2341,2830,2345,1855,1312,264,-514
1902,-444,-806,459,973,1832,1905,2383,2134,1608,1326,802,-422
1903,-393,-464,585,1093,1793,1893,2355,2149,1770,1230,236,-644
1904,-865,-820,224,753,1634,2054,2268,2108,1863,1247,573,-294
1905,-905,-972,553,991,1625,2192,2224,2404,1995,1147,427,-139
1906,-203,-322,-153,1199,1709,2103,2307,2455,2147,1142,341,-154
1907,-438,-241,652,612,1267,1993,2406,2222,1778,1094,375,-11
1908,-291,-328,456,1024,1623,2049,2398,2234,2079,1203,531,-182
1909,-393,-56,207,822,1510,2130,2253,2517,1757,1034,824,-784
1910,-600,-615,994,1115,1402,2194,2498,2332,1855,1394,102,-383
1911,-422,-56,484,896,1997,2450,2481,2241,1953,1059,12,52
1912,-1337,-696,-262,1070,1825,2079,2446,2268,1912,1253,570,17
1913,-355,-501,154,1123,1604,2266,2562,2526,1887,1088,800,178
1914,-73,-750,241,1003,1795,2243,2589,2388,1910,1442,608,-679
1915,-721,63,59,1472,1411,1924,2216,1951,1926,1323,610,-327
1916,-431,-539,216,964,1627,1877,2811,2494,1774,1212,509,-538
1917,-650,-775,366,819,1338,1980,2432,2177,1760,661,573,-767
1918,-1219,-292,708,755,1897,2126,2338,2492,1492,1339,565,195
1919,-231,-214,441,1054,1455,2368,2625,2278,2042,1255,257,-808
1920,-825,-392,461,664,1582,2241,2297,2257,2046,1577,326,-129
1921,-42,43,712,1211,1864,2484,2713,2299,2077,1306,268,-83
1922,-505,-222,432,1050,1890,2298,2348,2404,2052,1475,659,-274
1923,-157,-596,-22,979,1597,2313,2581,2271,1874,1028,553,265
1924,-823,-268,123,1125,1326,1998,2226,2266,1582,1553,476,-692
1925,-532,-74,495,1371,1462,2258,2398,2358,2125,585,292,-536
1926,-344,12,-55,715,1788,1962,2427,2365,1791,1132,181,-388
1927,-495,101,577,1012,1517,1968,2367,2095,2095,1429,545,-426
1928,-327,-57,440,825,1788,1929,2447,2373,1700,1360,524,-39
1929,-1017,-771,632,1164,1533,2057,2427,2241,1811,1175,146,-199
1930,-953,290,351,1182,1708,2164,2586,2422,2049,1119,600,-225
1931,-31,262,232,1129,1462,2473,2682,2364,2247,1496,934,282
1932,-116,112,-127,1015,1773,2342,2527,2318,1833,1073,214,-311
1933,241,-377,296,978,1682,2644,2536,2268,2227,1128,374,-108
1934,-57,-453,171,1072,2123,2636,2702,2284,1746,1443,731,-452
1935,-484,-116,576,886,1339,1982,2724,2420,1944,1221,279,-496
1936,-967,-1132,488,856,1986,2193,2943,2662,2067,1206,295,52
1937,-643,-389,162,962,1760,2171,2547,2615,1932,1113,240,-363
1938,-466,156,768,1141,1653,2115,2548,2523,2018,1558,539,-185
1939,-37,-367,372,878,1935,2292,2524,2289,2157,1333,548,153
1940,-1093,-234,88,941,1518,2321,2582,2302,1951,1534,290,25
1941,-277,-457,147,1318,1945,2269,2487,2468,2068,1387,590,169
1942,-438,-365,475,1352,1640,2221,2496,2320,1794,1297,495,-530
1943,-648,-198,86,966,,,,,,,,
1948,,,,1318,1528,2160,2482,2414,2076,1186,580,-110
1949,-429,-318,323,1042,1831,2386,2604,2390,1607,1453,596,-22
1950,-333,-351,68,659,1712,2135,2277,2094,1842,1581,165,-666
1951,-589,-288,6,874,1799,2018,2334,2243,1713,1294,83,-392
1952,-318,45,141,1189,1662,2470,2539,2274,1949,982,592,-24
1953,-317,-47,341,785,1617,2376,2514,2467,1955,1555,665,-49
1954,-435,283,152,1200,1395,2398,2539,2292,2045,1239,540,-117
1955,-492,-347,210,1402,1815,2056,2749,2578,1992,1277,161,-384
1956,-479,-257,231,852,1716,2405,2357,2390,1849,1621,436,-122
1957,-767,50,297,1056,1574,2179,2563,2360,1793,1112,382,82
1958,-460,-761,225,1058,1716,1913,2228,2347,1880,1388,597,-535
1959,-872,-336,255,981,1859,2296,2345,2584,2006,1029,-5,151
1960,-369,-509,-492,1150,1523,2050,2354,2385,2071,1307,592,-348
1961,-511,0,413,712,1470,2202,2356,2376,1898,1315,445,-486
1962,-840,-506,-16,968,2012,2162,2219,2324,1745,1360,475,-438
1963,-1180,-670,500,1169,1588,2347,2398,2207,1882,1838,613,-891
1964,-155,-186,117,1026,1965,2267,2498,2234,1889,1127,714,-401
1965,-546,-356,-288,925,1912,2136,2367,2222,1771,1266,530,
1966,-917,-358,423,837,1376,2178,2552,2178,1765,1169,481,-238
1967,-314,-660,344,1068,1364,2205,2247,2035,1766,1187,294,-102
1968,-502,-443,624,1168,1498,2293,2348,2378,1858,1293,402,-329
1969,-700,-186,80,1128,1683,1969,2457,2415,1893,1133,375,-327
1970,-916,-333,138,1075,1829,2130,2438,2331,1883,1339,431,-168
1971,-853,-323,148,1087,1521,2503,2239,2230,2106,1629,494,26
1972,-691,-555,212,871,1824,2098,2374,2354,1961,1045,295,-499
1973,-280,-122,745,1023,1505,2312,2470,2461,1925,1524,530,-383
1974,-488,-234,390,1216,1541,2020,2560,2184,1679,1272,458,-97
1975,-339,-370,-28,768,1835,2280,2452,2382,1660,1395,800,-86
1976,-620,202,509,,1521,2237,2446,2260,1827,938,17,-653
1977,-1256,-210,663,1431,2130,2178,2572,2172,1935,1130,415,-515
1978,-1022,-860,62,1061,,2232,2437,2390,2165,1153,428,-441
1979,-1296,-945,229,839,1724,2239,2399,2330,1927,1240,362,6
1980,-453,-593,127,,,,2611,2495,1966,1064,493,-230
1981,-398,-166,519,1281,1521,2292,2391,2291,1859,1136,604,-293
1982,-1123,-466,159,765,1953,1971,2464,2242,1858,1336,441,117
1983,-271,27,367,757,1482,2283,2665,2667,1952,1276,564,
1984,-644,128,-67,933,1538,,,,,,,
