1927,,-1343,-440,153,672,1258,1853,1585,1198,756,-3,-652
1928,-1479,-1445,-536,45,961,1420,1831,1770,1174,495,-371,-738
1929,-1262,-1323,-652,-50,886,1641,1936,1721,,931,-156,-1209
1930,-1133,-1408,,,899,1706,1692,1608,1159,742,-118,-994
1931,-1478,-1014,-45,333,909,,,,,,,
1932,-790,-1555,-1040,219,1186,1540,2005,,1491,643,,
1933,,-864,-305,142,797,,,,,,,
1935,,,,,754,1532,,1538,1093,441,,
1937,,,,,,,2038,,1331,,-78,
1938,,-1264,-659,203,867,1663,1863,1745,1126,661,-172,-710
1939,,-1452,-1082,63,803,1318,1937,1855,1190,559,-120,-682
1940,-1178,-1049,-495,144,996,1394,1834,1680,1231,323,-143,-1198
1941,-1353,-767,-572,305,881,1394,1861,1443,1076,428,-219,-761
1942,-1617,-1128,-238,243,1067,1528,1748,1650,1286,590,-326,-1307
1943,-1614,-1096,-894,-36,682,1306,1770,1661,1238,774,-83,-1261
1944,-997,-1310,-754,123,1044,1509,1725,1880,1351,461,73,-1034
1945,-1340,-1097,-358,370,768,1288,1765,1666,1131,375,-234,-955
1946,-1344,-1446,-423,114,777,1440,1580,1605,1427,728,-147,-1119
1947,-1371,-822,-417,-269,640,1355,1997,1750,1148,,,-913
1948,-1290,-1730,-694,,1052,,,1780,1214,523,270,
1949,,,-675,219,,1766,1893,,,681,,
1950,,,,,,1423,1767,1604,1072,573,,-542
1951,-1175,-1049,-488,531,955,1474,,1696,,,-108,-1162
1952,-1256,-728,-251,274,869,1635,2072,1740,1262,430,-72,-502
1953,-877,,-322,480,821,1604,1818,,1207,615,229,-509
1954,-1484,-653,-450,98,813,1425,1713,1539,1115,552,-33,-745
1955,-935,-1082,-732,193,861,1502,1876,1606,982,535,33,-1044
1956,-494,-1175,,,579,,1622,1410,,,,
1957,,,-378,90,812,1331,1710,1534,1140,694,53,-738
1958,-758,-1097,-12,358,,,1737,1624,1158,463,-220,
1959,,,,,,1321,1967,1674,1300,500,-235,
1960,-1335,,-660,10,1185,1518,1725,1726,1137,479,-131,-1048
1961,-1735,,-891,198,,,1765,1667,1459,662,11,
1962,-1638,,-208,206,791,1429,1543,,,,,
1973,,,,,,1688,2014,1801,1073,,,
