1882,,,,,,,,,1524,1096,98,-548
1883,-1019,-899,-781,285,841,1676,1772,1688,1255,620,97,-516
1884,-1117,-761,-368,405,1096,1966,1706,1796,1662,892,-23,-500
1885,-1052,-1380,-1082,243,1176,1585,2025,1571,1395,709,173,-407
1886,-861,-878,-309,774,1153,1620,1840,1859,1448,959,-6,-797
1887,-1005,-765,-605,391,1668,1803,2167,1781,1309,609,20,-423
1888,-1151,-857,-783,244,1011,1793,1840,1729,1281,489,160,-341
1889,-400,-935,-100,540,1178,1484,1916,1755,1541,410,178,-70
1890,-309,-426,-477,521,890,1800,1823,1623,1338,764,97,-664
1891,-581,-449,-435,517,1059,1830,1616,1736,1651,745,96,-67
1892,-867,-558,-456,361,1021,1814,1891,1808,1475,722,-57,-569
1893,-1209,-982,-385,306,1005,1869,1850,1791,1316,937,106,-654
1894,-458,-880,63,658,1061,1802,1990,1734,1626,834,-210,-224
1895,-819,-1133,-744,545,1372,1918,1759,1776,1567,465,60,-339
1896,-776,-823,-726,790,1553,1777,1924,1810,1274,638,232,-424
1897,-684,-612,-291,526,1037,1444,2117,1707,1598,993,59,-397
1898,-643,-659,131,446,1130,1705,1927,1812,1603,866,81,-529
1899,-837,-1048,-556,660,1200,1671,1741,1891,1190,974,274,-444
1900,-576,-933,-756,522,1179,1652,1917,2119,1557,1271,177,-443
1901,-765,-1110,-460,619,1160,1727,2128,1890,,,,
1935,,,,,,,,,1449,886,397,-592
1936,-744,-1072,20,370,1490,1818,2083,1894,1620,863,-66,-253
1937,-951,-701,-587,291,,,1728,,,,,
1947,,,,,,,,,,,-89,-560
1948,-1077,-863,-315,745,974,1583,1923,1879,1598,774,518,-329
1949,-471,-500,-338,489,1202,1930,2047,1956,1246,1037,-35,-377
1950,-387,-852,-655,27,1064,1503,1670,1646,1211,951,-74,-626
1951,-731,-649,-186,493,1215,1690,1891,1664,1307,943,-228,-451
1952,-610,-613,-352,671,990,1678,2067,1847,1480,475,310,-251
1953,-496,-437,-133,382,1135,1652,1851,1825,1397,968,389,-294
1954,-976,-413,-494,550,875,1721,1753,1687,1350,868,256,-595
1955,-785,-717,-382,816,1248,1696,2233,2141,1435,978,-8,-744
1956,-781,-685,-516,264,878,1675,1750,1802,1182,1065,247,-347
1957,-1067,-558,-190,622,1047,1697,1819,1653,1362,694,177,-294
1958,-755,-1073,-189,633,968,1318,1853,1795,1371,885,201,-983
1959,-978,-1016,-464,493,1284,1667,1935,2124,1636,739,-51,-349
1960,-661,-689,-870,612,1207,1554,1746,1857,1519,805,332,-758
1961,-1038,-590,-193,331,933,1596,1880,1852,1740,1014,162,-455
1962,-978,-1027,-288,589,1427,1651,1780,1808,1307,922,137,-621
1963,-1135,-1159,-245,543,959,1652,1917,1634,1266,1258,455,-830
1964,-526,-734,-209,568,1345,1611,2007,1539,1391,734,395,-444
1965,-903,-755,-443,235,1325,1498,1563,1637,1513,680,,-209
1966,-900,-585,-102,341,,1718,2027,1771,1272,,,
1967,,,,537,,,,,,,,
1968,,,,,961,1577,,1758,1598,1001,,
1969,,,-463,623,,1426,1841,1972,1487,813,209,-757
1970,-1238,,-554,533,1204,1568,1989,1836,1456,986,281,-618
1971,-1036,,-571,251,1023,,1733,1726,1625,1309,,-194
1972,-752,-926,-638,140,,,,1760,1455,580,49,
1973,,,306,587,998,,1996,2051,1452,1043,194,
1974,-551,-1048,,601,933,1665,1850,,1256,695,211,-241
1975,-528,-572,-410,32,1468,1745,1919,1840,1184,948,561,-655
1976,-1047,-457,-163,626,1000,1814,1801,,1358,573,-164,-845
1977,-1296,-882,78,679,1394,1548,2008,1659,1416,756,304,-549
1978,-1035,,-573,301,1242,1539,,,1395,746,169,
1979,,-1301,-9,393,1105,1674,1953,,1450,773,262,
1980,-687,,-410,,,1362,1879,,1308,578,44,-776
1981,-1066,-427,-208,597,1020,1620,,1832,1311,594,195,-420
1982,-1147,-855,-364,311,1496,1456,1939,1613,1432,896,283,-42
1983,-592,-415,-35,433,896,1682,2050,1985,1526,857,208,-804
1984,-1097,-267,-625,662,908,1676,1809,1982,1289,1039,197,-164
1985,-897,-755,-237,714,1257,1390,1824,1733,1574,920,177,-680
1986,,-743,-44,748,1368,1501,1940,,1469,818,-4,-312
1987,-611,-656,76,816,1402,1824,2106,1839,1526,673,233,-181
1988,-742,-788,-306,489,1373,1568,2186,2048,1409,525,282,-568
1989,-462,-938,-429,286,1125,1644,2067,1915,1446,917,-34,-1123
1990,-264,-510,24,739,1074,1662,1907,1884,1382,809,345,-301
1991,-772,-406,-111,799,1577,1889,1951,1977,1384,938,126,-425
1992,-630,-594,-321,414,1250,1501,1667,1651,1446,673,98,-250
1993,-542,-1037,-286,564,1148,1596,1973,1992,1190,657,111,-437
1994,-1438,-1076,-307,563,944,1761,1967,1737,1529,1000,367,-157
1995,-478,-857,49,258,1159,1952,1996,2122,1334,942,,
1996,-776,-769,-458,301,1108,1763,1827,1927,1471,843,-85,-239
1997,-770,-500,-340,429,723,1927,1920,1646,1429,849,93,-277
1998,-362,-129,52,712,1598,1721,1948,2021,1639,943,326,-108
1999,-736,-294,-128,707,1465,1945,2146,1838,1658,803,390,-283
2000,-729,-388,297,525,1324,1685,1832,1850,1400,1036,181,-862
2001,-554,-515,-227,643,1369,1796,1880,2049,1446,881,573,-7
2002,-250,-357,-155,550,948,1776,2151,2007,1848,761,60,-384
2003,-973,,-97,430,1124,1665,1894,2000,1535,757,,
